game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-27,202310270CLE,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202310270CLE.html,38:49,.799,.808,.308,.462,8.1,7.6,7.8,8.6,1.2,2.6,6.0,18.2,152,104,8.9
2023-10-27,202310270CLE,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202310270CLE.html,35:57,.632,.615,.077,.077,2.9,27.2,15.5,26.7,6.3,2.8,15.7,37.5,106,88,13.5
2023-10-27,202310270CLE,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202310270CLE.html,35:05,.444,.357,.286,.286,0.0,14.0,7.2,7.9,1.3,0.0,20.2,23.8,75,104,-8.3
2023-10-27,202310270CLE,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202310270CLE.html,30:50,.743,.722,.444,.444,3.4,38.1,21.3,9.7,1.5,23.2,8.5,16.1,138,83,15.0
2023-10-27,202310270CLE,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202310270CLE.html,28:26,.125,.125,.125,.000,0.0,20.7,10.7,26.4,0.0,0.0,27.3,16.4,49,106,-10.1
2023-10-27,202310270CLE,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202310270CLE.html,22:18,.239,.250,.700,.100,0.0,13.2,6.8,12.1,0.0,0.0,8.7,21.7,54,107,-12.7
2023-10-27,202310270CLE,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202310270CLE.html,18:49,.922,.875,.250,.500,5.5,5.2,5.4,0.0,0.0,0.0,0.0,11.0,186,109,5.5
2023-10-27,202310270CLE,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202310270CLE.html,11:28,,,,,0.0,0.0,0.0,10.5,0.0,8.9,100.0,3.7,47,105,-3.1
2023-10-27,202310270CLE,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202310270CLE.html,11:27,.000,.000,1.000,.000,0.0,8.6,4.4,21.0,0.0,0.0,0.0,7.4,54,107,-9.7
2023-10-27,202310270CLE,OKC,Vasilije Micić,https://www.basketball-reference.com/boxscores/202310270CLE.html,6:00,1.500,1.500,1.000,.000,0.0,0.0,0.0,25.0,0.0,0.0,66.7,21.2,85,110,-0.9
2023-10-27,202310270CLE,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202310270CLE.html,0:51,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-6.7
2023-10-27,202310270CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202310270CLE.html,42:09,.675,.630,.407,.407,2.3,17.3,9.6,27.2,3.2,3.7,13.6,36.4,120,98,15.5
2023-10-27,202310270CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202310270CLE.html,37:43,.286,.286,.786,.000,0.0,13.8,6.7,14.9,2.4,2.1,12.5,17.7,63,102,-5.4
2023-10-27,202310270CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202310270CLE.html,33:53,.478,.417,.000,.500,5.8,40.0,22.4,13.7,0.0,4.6,12.0,20.5,98,101,-1.4
2023-10-27,202310270CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202310270CLE.html,28:04,.512,.438,.375,.500,14.0,11.2,12.6,10.4,3.2,2.8,9.3,16.0,116,100,3.3
2023-10-27,202310270CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202310270CLE.html,26:35,.667,.667,.833,.000,0.0,19.6,9.5,0.0,3.4,0.0,14.3,11.0,105,101,-0.1
2023-10-27,202310270CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202310270CLE.html,31:29,.531,.531,.563,.000,0.0,6.6,3.2,11.2,1.4,2.5,5.9,22.5,101,105,1.4
2023-10-27,202310270CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202310270CLE.html,20:55,.167,.167,.833,.000,0.0,10.0,4.8,6.4,0.0,0.0,0.0,12.0,45,110,-12.8
2023-10-27,202310270CLE,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202310270CLE.html,9:53,.568,,,,0.0,31.7,15.3,0.0,0.0,8.0,0.0,3.7,123,100,-1.2
2023-10-27,202310270CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202310270CLE.html,9:19,.333,.333,.333,.000,10.5,0.0,5.4,47.1,0.0,0.0,25.0,17.9,91,112,-4.7
