game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-29,202311290ORL,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311290ORL.html,34:32,.518,.475,.200,.250,0.0,13.5,5.7,29.3,0.0,0.0,15.3,32.4,96,144,-9.0
2023-11-29,202311290ORL,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202311290ORL.html,27:39,.799,.792,.167,.333,12.4,5.6,9.5,34.2,3.4,0.0,0.0,21.3,170,137,12.4
2023-11-29,202311290ORL,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311290ORL.html,26:19,1.000,1.000,.000,.000,4.3,11.8,7.5,19.5,1.8,6.4,0.0,3.2,213,135,0.2
2023-11-29,202311290ORL,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202311290ORL.html,26:08,.649,.583,.583,.500,0.0,29.6,12.6,11.5,3.6,3.2,12.0,27.2,114,131,1.3
2023-11-29,202311290ORL,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202311290ORL.html,20:49,.322,.300,.200,.200,0.0,22.3,9.5,27.1,4.5,0.0,0.0,22.3,84,132,-9.8
2023-11-29,202311290ORL,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311290ORL.html,25:07,.595,.500,.200,.400,4.6,24.7,13.1,0.0,0.0,0.0,25.4,13.4,92,142,-12.4
2023-11-29,202311290ORL,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202311290ORL.html,20:24,.707,.714,.714,.714,0.0,7.6,3.2,14.9,4.6,0.0,9.8,21.4,126,134,2.6
2023-11-29,202311290ORL,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202311290ORL.html,18:25,.417,.417,.500,.000,0.0,8.4,3.6,7.3,2.6,0.0,14.3,16.2,75,138,-15.2
2023-11-29,202311290ORL,WAS,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311290ORL.html,11:37,.484,.250,.250,1.250,0.0,13.3,5.7,0.0,0.0,0.0,0.0,22.8,105,144,-14.4
2023-11-29,202311290ORL,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202311290ORL.html,9:40,.740,.700,.400,.800,11.8,0.0,6.8,19.0,4.9,0.0,0.0,29.9,154,134,9.0
2023-11-29,202311290ORL,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202311290ORL.html,9:38,.000,.000,.000,.000,11.9,0.0,6.8,0.0,4.9,0.0,0.0,4.4,73,134,-9.7
2023-11-29,202311290ORL,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202311290ORL.html,5:07,.694,.500,.500,1.000,0.0,0.0,0.0,89.0,18.4,0.0,0.0,24.0,168,103,37.2
2023-11-29,202311290ORL,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202311290ORL.html,4:35,.000,.000,1.000,.000,0.0,33.8,14.3,0.0,0.0,0.0,0.0,9.3,0,141,-19.9
2023-11-29,202311290ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202311290ORL.html,30:48,.931,.929,.429,.429,15.1,11.1,12.8,13.8,0.0,2.7,10.7,25.8,168,120,12.1
2023-11-29,202311290ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311290ORL.html,28:41,.712,.700,.400,.067,5.4,8.0,6.9,14.0,3.3,0.0,11.5,25.9,133,116,0.9
2023-11-29,202311290ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202311290ORL.html,26:58,.700,.700,.400,.000,0.0,21.2,12.2,11.7,0.0,3.1,28.6,11.1,113,118,-2.1
2023-11-29,202311290ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311290ORL.html,26:46,.322,.250,.000,.375,5.8,12.8,9.8,15.1,0.0,0.0,30.0,21.2,75,122,-17.9
2023-11-29,202311290ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202311290ORL.html,23:43,.592,.400,.000,.800,6.5,28.9,19.4,8.6,0.0,3.5,12.9,14.0,131,117,-2.9
2023-11-29,202311290ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202311290ORL.html,26:09,.687,.656,.313,.313,17.8,13.1,15.1,26.6,0.0,6.3,5.2,31.3,150,117,7.3
2023-11-29,202311290ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202311290ORL.html,19:52,.806,.786,.143,.143,0.0,23.0,13.2,37.2,2.4,0.0,21.2,20.3,145,115,6.2
2023-11-29,202311290ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202311290ORL.html,19:19,1.205,1.500,1.000,1.500,0.0,11.8,6.8,21.6,4.9,0.0,23.1,9.5,179,111,11.2
2023-11-29,202311290ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311290ORL.html,18:30,.739,.714,.143,.143,0.0,24.7,14.2,6.8,0.0,4.5,21.2,21.8,114,117,-4.1
2023-11-29,202311290ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202311290ORL.html,10:00,1.500,1.500,1.000,.000,0.0,34.3,19.7,13.1,0.0,0.0,25.0,17.1,170,118,15.6
2023-11-29,202311290ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202311290ORL.html,5:07,.000,.000,.500,.000,0.0,0.0,0.0,36.8,0.0,0.0,0.0,16.7,77,125,-11.0
2023-11-29,202311290ORL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202311290ORL.html,4:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-10.4
