game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-08,202501080BRK,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202501080BRK.html,32:57,.659,.647,.647,.059,0.0,6.6,3.6,22.8,3.0,0.0,5.4,25.3,130,104,4.8
2025-01-08,202501080BRK,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202501080BRK.html,25:52,.500,.500,.333,.000,0.0,12.7,7.0,24.7,0.0,7.9,10.0,17.5,111,104,1.2
2025-01-08,202501080BRK,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202501080BRK.html,23:25,.597,.600,.300,.200,5.7,18.6,12.8,31.3,2.1,0.0,26.9,28.7,101,102,-4.2
2025-01-08,202501080BRK,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202501080BRK.html,22:49,.644,.500,.667,.667,0.0,14.3,7.9,5.2,0.0,4.5,20.5,19.3,107,106,-5.5
2025-01-08,202501080BRK,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202501080BRK.html,21:38,.592,.600,.000,.800,12.3,35.3,25.0,17.4,4.5,9.4,12.9,16.2,127,85,7.0
2025-01-08,202501080BRK,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202501080BRK.html,27:54,.538,.571,.286,.143,0.0,19.6,10.8,13.5,0.0,0.0,0.0,12.0,122,107,-5.4
2025-01-08,202501080BRK,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202501080BRK.html,23:41,.773,.773,.455,.000,5.6,18.4,12.7,13.2,2.1,0.0,8.3,22.9,138,102,7.0
2025-01-08,202501080BRK,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202501080BRK.html,21:34,.833,.833,.778,.000,6.2,0.0,2.8,19.7,0.0,0.0,10.0,20.9,147,113,5.5
2025-01-08,202501080BRK,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202501080BRK.html,20:09,.600,.600,.000,.000,13.2,10.8,11.9,12.6,4.9,20.3,0.0,11.2,147,85,8.9
2025-01-08,202501080BRK,DET,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202501080BRK.html,6:30,.333,.333,.000,.000,0.0,0.0,0.0,19.6,0.0,0.0,0.0,20.8,88,113,-11.3
2025-01-08,202501080BRK,DET,Paul Reed,https://www.basketball-reference.com/boxscores/202501080BRK.html,6:13,.500,.500,.000,.000,0.0,52.6,29.0,0.0,7.9,0.0,33.3,21.8,59,78,-8.4
2025-01-08,202501080BRK,DET,Bobi Klintman,https://www.basketball-reference.com/boxscores/202501080BRK.html,4:17,,,,,0.0,50.9,28.0,0.0,0.0,0.0,,0.0,0,97,-15.4
2025-01-08,202501080BRK,DET,Daniss Jenkins,https://www.basketball-reference.com/boxscores/202501080BRK.html,3:01,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,44.9,0,113,-55.8
2025-01-08,202501080BRK,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202501080BRK.html,37:03,.640,.575,.550,.300,0.0,21.6,9.7,18.2,2.7,0.0,4.2,27.8,125,115,7.8
2025-01-08,202501080BRK,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501080BRK.html,32:36,.466,.500,.750,.167,6.7,32.7,18.4,21.7,1.5,0.0,23.7,22.5,81,116,-4.4
2025-01-08,202501080BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202501080BRK.html,30:08,.589,.545,.091,.182,7.2,17.7,11.9,20.4,1.6,9.8,0.0,17.2,133,110,2.6
2025-01-08,202501080BRK,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202501080BRK.html,27:47,.396,.346,.538,.154,3.9,19.2,10.8,19.9,1.8,0.0,22.4,28.0,72,117,-13.4
2025-01-08,202501080BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202501080BRK.html,27:43,.460,.400,.400,.200,0.0,4.8,2.2,18.7,1.8,0.0,15.5,20.2,88,119,-8.8
2025-01-08,202501080BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501080BRK.html,31:38,.444,.357,.857,.286,3.4,4.2,3.8,10.1,1.6,0.0,20.2,13.6,85,121,-8.6
2025-01-08,202501080BRK,BRK,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501080BRK.html,29:01,.707,.571,.143,.714,11.3,18.4,14.5,6.3,1.7,0.0,9.8,15.3,141,118,0.4
2025-01-08,202501080BRK,BRK,Reece Beekman,https://www.basketball-reference.com/boxscores/202501080BRK.html,24:04,.167,.167,.000,.000,0.0,5.5,2.5,32.2,4.1,4.1,14.3,12.7,65,111,-5.8
