game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-13,202201130NOP,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202201130NOP.html,25:41,.357,.357,.571,.000,3.8,17.3,10.9,34.3,1.9,0.0,22.2,16.0,79,114,-3.1
2022-01-13,202201130NOP,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201130NOP.html,25:29,.227,.227,.545,.000,0.0,20.9,11.0,20.7,0.0,0.0,8.3,21.6,53,117,-11.8
2022-01-13,202201130NOP,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201130NOP.html,23:39,.510,.400,.400,.400,0.0,15.0,7.9,0.0,2.1,10.5,14.5,13.3,86,107,-0.4
2022-01-13,202201130NOP,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202201130NOP.html,22:53,.370,.250,.643,.357,4.3,7.8,6.1,8.5,0.0,3.6,11.0,36.4,72,120,-9.6
2022-01-13,202201130NOP,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201130NOP.html,19:54,.600,.600,.000,.000,4.9,17.9,11.7,10.2,0.0,0.0,0.0,11.5,126,118,-3.2
2022-01-13,202201130NOP,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202201130NOP.html,31:07,.615,.550,.100,.500,0.0,11.4,6.0,6.6,0.0,0.0,7.6,19.4,112,121,-2.0
2022-01-13,202201130NOP,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201130NOP.html,22:31,.536,.438,.375,.375,0.0,19.7,10.3,17.3,0.0,3.7,9.7,21.0,102,115,1.6
2022-01-13,202201130NOP,LAC,Jay Scrubb,https://www.basketball-reference.com/boxscores/202201130NOP.html,20:34,.311,.333,.333,.167,4.8,8.6,6.8,0.0,0.0,0.0,23.7,18.8,51,122,-15.2
2022-01-13,202201130NOP,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201130NOP.html,19:55,.625,.625,.500,.000,0.0,26.8,14.0,0.0,0.0,8.3,0.0,18.4,111,109,4.7
2022-01-13,202201130NOP,LAC,Xavier Moon,https://www.basketball-reference.com/boxscores/202201130NOP.html,14:37,.940,1.000,.500,.750,0.0,0.0,0.0,62.1,0.0,0.0,15.8,19.8,162,125,13.4
2022-01-13,202201130NOP,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201130NOP.html,9:14,.615,.500,.000,.500,0.0,9.6,5.0,40.3,0.0,0.0,45.0,22.0,81,122,-8.2
2022-01-13,202201130NOP,LAC,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202201130NOP.html,4:26,1.500,1.500,1.000,.000,22.1,40.1,31.5,0.0,0.0,0.0,66.7,31.0,62,110,-6.3
2022-01-13,202201130NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202201130NOP.html,34:09,.450,.417,.417,.250,2.6,11.5,6.8,11.3,1.4,0.0,7.0,18.3,100,94,-3.8
2022-01-13,202201130NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202201130NOP.html,33:19,.578,.553,.211,.211,0.0,14.7,7.0,30.2,1.5,0.0,4.6,28.5,123,94,7.2
2022-01-13,202201130NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202201130NOP.html,33:12,.421,.400,.667,.067,2.7,14.8,8.4,27.2,0.0,0.0,0.0,20.3,112,97,0.5
2022-01-13,202201130NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202201130NOP.html,32:09,1.017,1.000,.500,.333,2.8,15.2,8.7,12.6,4.6,0.0,12.7,10.7,179,87,12.1
2022-01-13,202201130NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202201130NOP.html,31:50,.699,.667,.250,.167,5.6,43.1,23.4,0.0,0.0,0.0,13.4,20.4,122,92,1.9
2022-01-13,202201130NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202201130NOP.html,20:37,.300,.300,.600,.000,0.0,0.0,0.0,0.0,0.0,5.0,9.1,23.3,57,96,-14.0
2022-01-13,202201130NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202201130NOP.html,16:10,1.105,1.100,.200,.400,16.5,6.1,11.5,0.0,0.0,12.6,0.0,15.9,227,88,18.4
2022-01-13,202201130NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202201130NOP.html,14:48,.667,.667,.000,.000,6.0,46.3,25.2,35.5,10.0,0.0,0.0,8.8,170,69,16.8
2022-01-13,202201130NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202201130NOP.html,12:46,.300,.300,.600,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,66,100,-12.6
2022-01-13,202201130NOP,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202201130NOP.html,5:42,.000,.000,1.000,.000,0.0,34.4,16.4,0.0,0.0,0.0,0.0,23.0,0,94,-28.4
2022-01-13,202201130NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202201130NOP.html,2:39,.625,.625,.250,.000,0.0,37.0,17.6,0.0,0.0,0.0,0.0,65.8,115,93,24.1
2022-01-13,202201130NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202201130NOP.html,2:39,.129,.000,.000,.667,100.0,0.0,70.3,0.0,0.0,38.5,0.0,63.9,91,68,-3.0
