game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-05,202203050MEM,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203050MEM.html,34:06,.200,.200,.700,.000,0.0,21.4,10.3,20.6,5.4,0.0,16.7,16.1,52,112,-6.6
2022-03-05,202203050MEM,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203050MEM.html,33:31,.228,.143,.429,.571,2.9,9.3,6.0,8.1,1.4,2.5,18.6,14.7,53,120,-12.4
2022-03-05,202203050MEM,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202203050MEM.html,31:30,.578,.563,.375,.063,0.0,9.9,4.8,23.1,0.0,2.6,5.7,25.3,105,123,0.9
2022-03-05,202203050MEM,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202203050MEM.html,23:55,.833,.833,.444,.000,0.0,21.8,10.5,48.2,0.0,3.5,25.0,22.9,122,121,9.0
2022-03-05,202203050MEM,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202203050MEM.html,20:43,.625,.625,.500,.000,0.0,20.1,9.7,0.0,2.2,4.0,0.0,17.6,107,116,3.0
2022-03-05,202203050MEM,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203050MEM.html,27:17,.599,.542,.333,.417,0.0,42.1,20.2,20.0,1.7,0.0,12.3,27.1,104,117,1.3
2022-03-05,202203050MEM,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202203050MEM.html,22:04,.676,.688,.375,.250,0.0,14.2,6.8,16.7,0.0,3.8,10.1,20.5,114,121,0.6
2022-03-05,202203050MEM,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203050MEM.html,19:15,.338,.250,.250,.250,0.0,10.8,5.2,23.4,0.0,0.0,0.0,21.1,80,126,-10.1
2022-03-05,202203050MEM,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202203050MEM.html,19:01,.460,.400,.200,.200,0.0,11.0,5.3,0.0,0.0,0.0,0.0,13.1,87,126,-9.2
2022-03-05,202203050MEM,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202203050MEM.html,8:38,.581,.667,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,23.5,73,127,-10.4
2022-03-05,202203050MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202203050MEM.html,27:53,.623,.618,.353,.412,0.0,13.8,7.2,39.5,1.7,0.0,13.0,35.8,116,94,8.5
2022-03-05,202203050MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202203050MEM.html,25:16,.410,.182,.273,1.000,0.0,11.4,5.9,0.0,0.0,11.2,0.0,27.1,89,86,-7.1
2022-03-05,202203050MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202203050MEM.html,24:08,.777,.767,.400,.067,0.0,23.9,12.4,15.2,0.0,0.0,0.0,27.7,150,98,14.3
2022-03-05,202203050MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202203050MEM.html,22:38,1.000,1.000,.000,.000,4.6,21.2,13.3,20.3,0.0,0.0,33.3,5.7,161,97,3.7
2022-03-05,202203050MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202203050MEM.html,22:07,.571,.571,.429,.000,0.0,13.0,6.8,5.5,0.0,0.0,12.5,15.7,98,98,-2.7
2022-03-05,202203050MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202203050MEM.html,23:52,.563,.563,.375,.000,0.0,16.1,8.4,21.2,5.8,3.9,0.0,14.5,127,80,10.2
2022-03-05,202203050MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202203050MEM.html,21:35,.333,.333,.667,.000,4.8,44.5,25.5,15.2,0.0,0.0,0.0,6.0,120,97,-0.1
2022-03-05,202203050MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202203050MEM.html,20:06,.637,.667,.000,1.000,10.4,28.7,19.9,0.0,4.6,0.0,0.0,18.6,137,87,5.4
2022-03-05,202203050MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202203050MEM.html,19:09,.709,.722,.556,.222,0.0,5.0,2.6,15.0,0.0,0.0,9.2,24.6,125,98,4.7
2022-03-05,202203050MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202203050MEM.html,17:32,.750,.750,.500,.000,6.0,27.4,17.1,7.8,2.6,0.0,0.0,14.8,153,91,8.6
2022-03-05,202203050MEM,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202203050MEM.html,5:16,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,98,-25.0
2022-03-05,202203050MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202203050MEM.html,5:16,.625,.625,.500,.000,19.8,18.2,19.0,0.0,0.0,0.0,20.0,41.1,98,98,0.5
2022-03-05,202203050MEM,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202203050MEM.html,5:12,.000,.000,.000,.000,0.0,18.5,9.6,20.1,0.0,0.0,0.0,16.7,32,96,-19.4
