game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-06,202403060PHI,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202403060PHI.html,37:06,.510,.440,.280,.400,8.6,18.5,14.1,4.6,0.0,11.6,9.3,36.1,108,105,0.2
2024-03-06,202403060PHI,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202403060PHI.html,36:42,.824,.778,.333,.333,2.9,14.0,9.1,35.5,2.6,2.0,22.5,15.0,147,107,10.0
2024-03-06,202403060PHI,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202403060PHI.html,35:21,.612,.577,.615,.154,3.0,7.3,5.4,28.9,1.4,6.1,6.7,17.4,142,111,9.8
2024-03-06,202403060PHI,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202403060PHI.html,27:47,.689,.650,.600,.200,0.0,6.2,3.4,10.7,0.0,0.0,8.4,17.7,139,118,-1.2
2024-03-06,202403060PHI,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202403060PHI.html,27:43,.500,.500,1.000,.000,3.8,9.3,6.9,4.4,0.0,5.2,40.0,7.5,77,114,-8.1
2024-03-06,202403060PHI,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202403060PHI.html,31:57,.567,.533,.267,.267,16.7,21.5,19.3,0.0,0.0,6.7,15.2,25.6,111,106,-1.2
2024-03-06,202403060PHI,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202403060PHI.html,21:40,.300,.300,.500,.000,9.8,15.8,13.2,6.4,0.0,0.0,0.0,19.1,88,113,-11.7
2024-03-06,202403060PHI,MEM,Lamar Stevens,https://www.basketball-reference.com/boxscores/202403060PHI.html,15:32,.820,.750,.000,.500,6.9,27.6,18.4,0.0,0.0,0.0,29.1,18.3,116,107,-3.2
2024-03-06,202403060PHI,MEM,Matthew Hurt,https://www.basketball-reference.com/boxscores/202403060PHI.html,6:12,.000,.000,.500,.000,17.2,0.0,7.7,0.0,0.0,0.0,0.0,13.3,39,122,-19.3
2024-03-06,202403060PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202403060PHI.html,34:32,.322,.292,.333,.083,2.5,15.4,8.3,12.0,0.0,2.6,7.4,15.3,81,122,-9.5
2024-03-06,202403060PHI,PHI,Buddy Hield,https://www.basketball-reference.com/boxscores/202403060PHI.html,30:56,.441,.441,.412,.000,2.8,13.8,7.7,15.7,4.7,2.9,5.6,22.8,98,111,1.6
2024-03-06,202403060PHI,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202403060PHI.html,29:37,.683,.583,.333,.500,8.7,10.8,9.6,4.7,1.6,3.0,12.0,11.0,138,119,-1.6
2024-03-06,202403060PHI,PHI,Cameron Payne,https://www.basketball-reference.com/boxscores/202403060PHI.html,28:06,.447,.412,.353,.118,9.2,7.6,8.5,23.8,1.7,0.0,0.0,25.0,114,122,-0.1
2024-03-06,202403060PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202403060PHI.html,24:27,.500,.500,.118,.000,17.5,26.2,21.4,25.3,2.0,10.9,5.6,28.9,114,108,4.2
2024-03-06,202403060PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202403060PHI.html,34:28,.501,.381,.333,.429,5.0,6.2,5.5,4.8,2.8,2.6,16.7,34.1,94,119,-5.9
2024-03-06,202403060PHI,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202403060PHI.html,23:58,.714,.714,.571,.000,0.0,13.4,5.9,38.8,6.1,3.7,0.0,11.5,165,108,14.1
2024-03-06,202403060PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202403060PHI.html,20:29,1.215,1.250,.500,1.000,4.2,15.6,9.3,20.5,0.0,4.3,25.8,7.4,179,120,1.0
2024-03-06,202403060PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202403060PHI.html,8:59,.105,.000,.667,1.333,0.0,11.9,5.3,0.0,0.0,0.0,17.4,25.2,20,124,-31.9
2024-03-06,202403060PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202403060PHI.html,4:28,,,,,19.2,23.9,21.3,27.6,0.0,0.0,,0.0,232,120,3.1
