game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-11,202101110POR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202101110POR.html,36:45,.586,.529,.118,.235,9.6,29.7,20.0,46.2,1.3,0.0,13.8,26.0,127,112,6.5
2021-01-11,202101110POR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202101110POR.html,36:45,.385,.385,.538,.000,0.0,0.0,0.0,22.5,1.3,0.0,18.8,19.1,82,119,-7.8
2021-01-11,202101110POR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202101110POR.html,35:57,.911,.889,.667,.222,0.0,12.1,6.3,12.5,1.4,3.3,16.8,14.5,144,114,6.8
2021-01-11,202101110POR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202101110POR.html,35:34,.469,.382,.706,.294,0.0,27.6,14.3,8.1,0.0,0.0,17.2,28.7,82,116,-10.3
2021-01-11,202101110POR,TOR,Alex Len,https://www.basketball-reference.com/boxscores/202101110POR.html,9:33,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,5.1,12.3,50.0,9.2,0,102,-10.1
2021-01-11,202101110POR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202101110POR.html,32:12,.804,.792,.667,.083,3.6,23.7,14.0,5.0,0.0,10.9,0.0,17.0,154,110,12.0
2021-01-11,202101110POR,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202101110POR.html,23:18,.583,.583,.333,.000,15.1,9.4,12.1,18.3,2.1,0.0,25.0,15.1,114,115,1.0
2021-01-11,202101110POR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202101110POR.html,20:26,.556,.556,.444,.000,0.0,16.0,8.3,7.7,0.0,0.0,0.0,19.3,111,118,-2.6
2021-01-11,202101110POR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202101110POR.html,9:30,.600,.600,1.000,.000,0.0,11.5,5.9,16.9,5.1,0.0,0.0,23.1,121,107,8.5
2021-01-11,202101110POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202101110POR.html,40:03,.648,.594,.375,.250,0.0,20.5,9.9,21.1,0.0,2.9,31.1,28.9,94,117,-4.5
2021-01-11,202101110POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202101110POR.html,38:59,.693,.658,.579,.316,2.8,15.0,8.7,24.0,1.2,0.0,0.0,24.9,149,117,10.1
2021-01-11,202101110POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202101110POR.html,33:52,.354,.278,.889,.222,3.2,24.2,13.3,8.1,2.9,3.4,16.8,15.7,76,108,-5.4
2021-01-11,202101110POR,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202101110POR.html,19:17,.515,.333,.667,.667,5.7,12.1,8.8,7.0,2.5,5.9,0.0,9.0,132,110,2.8
2021-01-11,202101110POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202101110POR.html,8:46,.200,.200,.000,.000,0.0,26.7,12.9,0.0,0.0,0.0,16.7,30.7,35,117,-26.7
2021-01-11,202101110POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202101110POR.html,35:15,.635,.571,.643,.286,3.1,13.3,8.0,13.7,2.8,6.5,6.0,21.3,130,109,8.5
2021-01-11,202101110POR,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202101110POR.html,29:44,.457,.357,.714,.571,0.0,7.9,3.8,4.6,0.0,3.8,0.0,13.2,103,119,-5.5
2021-01-11,202101110POR,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202101110POR.html,15:30,.829,.875,.000,.125,21.1,22.7,21.9,0.0,3.1,0.0,0.0,24.4,168,110,13.4
2021-01-11,202101110POR,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/202101110POR.html,13:44,.500,.500,.500,.000,0.0,0.0,0.0,10.1,3.5,0.0,33.3,9.8,79,114,-2.6
2021-01-11,202101110POR,POR,Harry Giles,https://www.basketball-reference.com/boxscores/202101110POR.html,4:49,1.136,,,,22.6,48.6,35.2,0.0,10.1,0.0,0.0,8.2,245,88,15.0
