game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-24,202311240MIL,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202311240MIL.html,33:45,.543,.475,.300,.450,2.7,12.9,7.4,28.3,0.0,0.0,7.7,31.5,117,129,-3.1
2023-11-24,202311240MIL,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311240MIL.html,31:09,.490,.477,.364,.045,3.0,10.5,6.4,18.1,0.0,5.1,4.3,30.8,105,126,-0.9
2023-11-24,202311240MIL,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202311240MIL.html,30:36,.718,.679,.286,.214,0.0,25.0,11.4,32.4,1.5,0.0,0.0,20.5,158,124,9.0
2023-11-24,202311240MIL,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311240MIL.html,29:05,.546,.500,.000,.500,15.9,15.0,15.5,15.3,1.6,5.4,12.0,11.7,137,121,0.2
2023-11-24,202311240MIL,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202311240MIL.html,28:24,.167,.167,.000,.000,6.5,11.5,8.8,18.2,0.0,0.0,0.0,8.6,97,129,-8.2
2023-11-24,202311240MIL,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202311240MIL.html,32:38,.833,.833,.833,.000,0.0,16.7,7.7,3.9,0.0,0.0,20.0,18.8,118,129,0.2
2023-11-24,202311240MIL,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202311240MIL.html,24:00,.656,.682,.636,.091,0.0,9.1,4.2,0.0,1.9,0.0,0.0,19.5,124,126,0.6
2023-11-24,202311240MIL,WAS,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311240MIL.html,17:54,.595,.500,.400,.400,0.0,24.4,11.2,6.3,0.0,0.0,0.0,13.4,131,127,-3.5
2023-11-24,202311240MIL,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202311240MIL.html,12:27,.615,.500,.000,.500,22.2,17.5,20.1,0.0,0.0,0.0,17.0,19.3,126,128,-4.1
2023-11-24,202311240MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202311240MIL.html,37:13,.638,.579,.000,.632,8.8,14.9,12.1,11.4,3.7,2.0,11.0,30.5,124,118,4.2
2023-11-24,202311240MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202311240MIL.html,36:52,.720,.667,.278,.444,3.0,12.5,8.1,38.7,0.0,0.0,4.4,25.4,153,129,8.8
2023-11-24,202311240MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202311240MIL.html,32:08,.971,.941,.412,.412,0.0,17.2,9.3,5.5,2.9,7.1,4.7,27.3,181,115,22.6
2023-11-24,202311240MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202311240MIL.html,27:00,.563,.563,.500,.000,16.2,23.9,20.4,4.3,0.0,2.8,20.0,15.4,111,123,-4.5
2023-11-24,202311240MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202311240MIL.html,12:47,.438,.438,.375,.000,0.0,7.2,3.9,51.1,0.0,0.0,11.1,29.3,103,130,-3.2
2023-11-24,202311240MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202311240MIL.html,26:40,.170,.200,.600,.400,0.0,13.8,7.5,3.9,1.7,0.0,14.5,10.7,39,124,-12.8
2023-11-24,202311240MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202311240MIL.html,24:41,.200,.200,.200,.000,8.8,15.0,12.2,4.2,0.0,3.1,0.0,8.4,83,125,-10.7
2023-11-24,202311240MIL,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202311240MIL.html,16:49,.500,.500,.500,.000,0.0,16.5,8.9,20.2,0.0,0.0,0.0,9.9,127,127,-7.4
2023-11-24,202311240MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202311240MIL.html,13:19,.260,.000,.500,1.000,0.0,20.8,11.3,15.0,0.0,0.0,0.0,18.0,79,126,-13.0
2023-11-24,202311240MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202311240MIL.html,8:49,,,,,0.0,10.5,5.7,11.3,0.0,0.0,,0.0,219,129,-10.7
2023-11-24,202311240MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202311240MIL.html,3:40,.375,.375,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,78,132,-17.3
