game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-01,201912010DET,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/201912010DET.html,26:11,.667,.667,.000,.000,8.0,15.7,11.3,6.4,5.7,3.2,0.0,10.4,143,127,0.6
2019-12-01,201912010DET,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/201912010DET.html,25:04,.644,.542,.250,.667,0.0,21.9,9.5,15.6,2.0,0.0,0.0,28.1,135,136,5.6
2019-12-01,201912010DET,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/201912010DET.html,22:51,.357,.357,.714,.000,0.0,0.0,0.0,13.2,2.2,0.0,12.5,15.9,71,140,-10.8
2019-12-01,201912010DET,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/201912010DET.html,22:47,.466,.417,.167,.167,0.0,18.1,7.8,0.0,2.2,7.4,13.4,29.7,79,131,-9.3
2019-12-01,201912010DET,SAS,Derrick White,https://www.basketball-reference.com/boxscores/201912010DET.html,22:39,.583,.583,.333,.000,0.0,6.1,2.6,21.4,2.2,3.7,14.3,14.0,107,136,-3.2
2019-12-01,201912010DET,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/201912010DET.html,22:08,.363,.250,.333,.333,0.0,18.6,8.0,38.5,6.7,0.0,12.7,16.2,92,126,2.2
2019-12-01,201912010DET,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/201912010DET.html,21:49,.699,.667,.000,.167,14.3,31.4,21.7,8.1,0.0,3.9,23.7,17.6,116,136,-5.2
2019-12-01,201912010DET,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/201912010DET.html,16:32,.313,.313,.500,.000,0.0,24.9,10.8,0.0,0.0,5.1,11.1,24.7,55,136,-18.6
2019-12-01,201912010DET,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/201912010DET.html,16:22,.250,.250,.375,.000,0.0,0.0,0.0,9.7,0.0,0.0,0.0,22.2,57,145,-18.7
2019-12-01,201912010DET,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/201912010DET.html,16:16,.542,.542,.250,.000,12.8,0.0,7.3,32.3,3.0,0.0,0.0,33.5,115,138,6.4
2019-12-01,201912010DET,SAS,Marco Belinelli,https://www.basketball-reference.com/boxscores/201912010DET.html,15:21,.904,.750,.500,1.500,0.0,8.9,3.9,9.5,0.0,0.0,0.0,9.8,189,143,-2.8
2019-12-01,201912010DET,SAS,DeMarre Carroll,https://www.basketball-reference.com/boxscores/201912010DET.html,12:00,.355,.000,.333,2.000,0.0,11.4,4.9,11.1,0.0,0.0,0.0,21.3,85,142,-12.8
2019-12-01,201912010DET,DET,Luke Kennard,https://www.basketball-reference.com/boxscores/201912010DET.html,30:50,.833,.833,.500,.000,4.4,10.2,7.7,11.8,0.0,0.0,7.7,18.2,158,107,7.0
2019-12-01,201912010DET,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/201912010DET.html,26:32,.732,.688,.250,.250,0.0,27.5,15.6,12.6,0.0,0.0,10.1,16.1,144,103,2.4
2019-12-01,201912010DET,DET,Andre Drummond,https://www.basketball-reference.com/boxscores/201912010DET.html,25:59,.461,.500,.000,.500,31.7,40.2,36.5,8.3,1.9,8.9,29.1,22.9,97,88,-2.0
2019-12-01,201912010DET,DET,Blake Griffin,https://www.basketball-reference.com/boxscores/201912010DET.html,21:56,.388,.333,.250,.167,0.0,9.5,5.4,30.4,0.0,0.0,13.4,29.4,99,107,-9.1
2019-12-01,201912010DET,DET,Tony Snell,https://www.basketball-reference.com/boxscores/201912010DET.html,17:20,.500,.500,.600,.000,0.0,6.0,3.4,6.0,0.0,0.0,0.0,12.5,119,107,-7.7
2019-12-01,201912010DET,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912010DET.html,22:32,.945,1.000,.500,.333,0.0,9.3,5.3,0.0,0.0,0.0,0.0,13.2,182,107,2.9
2019-12-01,201912010DET,DET,Christian Wood,https://www.basketball-reference.com/boxscores/201912010DET.html,22:01,.888,.857,.214,.286,18.7,33.2,26.9,15.6,2.2,3.5,11.3,34.9,159,93,22.2
2019-12-01,201912010DET,DET,Markieff Morris,https://www.basketball-reference.com/boxscores/201912010DET.html,21:17,.833,.833,.667,.000,6.4,14.7,11.1,10.5,0.0,0.0,14.3,14.2,149,106,1.9
2019-12-01,201912010DET,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/201912010DET.html,20:31,.800,.800,.800,.000,0.0,15.3,8.7,5.2,2.4,0.0,16.7,12.7,131,100,3.7
2019-12-01,201912010DET,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/201912010DET.html,18:53,.536,.438,.375,.375,0.0,0.0,0.0,57.3,5.2,4.1,24.4,28.2,123,94,11.1
2019-12-01,201912010DET,DET,Tim Frazier,https://www.basketball-reference.com/boxscores/201912010DET.html,4:47,.000,.000,.000,.000,0.0,21.8,12.4,57.9,0.0,0.0,0.0,9.0,135,104,1.3
2019-12-01,201912010DET,DET,Thon Maker,https://www.basketball-reference.com/boxscores/201912010DET.html,4:47,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,200,109,1.8
2019-12-01,201912010DET,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/201912010DET.html,2:35,.820,1.000,.000,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,140,109,10.9
