game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-31,202203310CHI,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202203310CHI.html,39:48,.687,.652,.391,.174,0.0,5.4,3.0,32.1,0.0,0.0,13.9,33.8,120,131,1.4
2022-03-31,202203310CHI,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202203310CHI.html,39:19,.683,.625,.250,.500,0.0,11.0,6.0,15.2,1.2,0.0,6.4,18.6,134,128,1.5
2022-03-31,202203310CHI,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202203310CHI.html,38:18,.824,.778,.889,.333,0.0,14.1,7.7,7.3,2.6,5.7,0.0,12.6,161,119,9.1
2022-03-31,202203310CHI,LAC,Paul George,https://www.basketball-reference.com/boxscores/202203310CHI.html,32:03,.477,.400,.450,.350,0.0,13.5,7.3,24.7,4.6,0.0,17.8,40.9,87,119,-7.1
2022-03-31,202203310CHI,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202203310CHI.html,32:01,.652,.625,.000,.125,8.1,23.6,16.6,9.0,1.5,0.0,10.6,13.8,130,123,-2.9
2022-03-31,202203310CHI,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202203310CHI.html,23:01,.590,.500,.625,.375,5.6,18.8,12.8,0.0,0.0,0.0,0.0,18.9,122,128,-2.9
2022-03-31,202203310CHI,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202203310CHI.html,21:47,1.215,1.250,.500,1.000,5.9,14.9,10.8,6.1,0.0,3.3,0.0,6.2,246,127,4.1
2022-03-31,202203310CHI,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202203310CHI.html,19:55,.500,.500,.250,.000,0.0,16.3,8.9,13.4,0.0,0.0,20.0,11.7,93,129,-7.8
2022-03-31,202203310CHI,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202203310CHI.html,18:02,.500,.500,.000,.000,0.0,24.0,13.1,15.0,0.0,4.0,0.0,10.4,117,123,-3.6
2022-03-31,202203310CHI,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202203310CHI.html,0:46,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,236,133,39.8
2022-03-31,202203310CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202203310CHI.html,43:24,.767,.692,.077,.577,0.0,14.9,6.8,25.1,1.1,0.0,5.8,34.1,154,122,15.5
2022-03-31,202203310CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202203310CHI.html,40:39,.462,.324,.353,.765,0.0,12.7,5.8,15.0,1.2,0.0,8.1,26.0,103,122,-4.9
2022-03-31,202203310CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202203310CHI.html,39:36,.553,.553,.263,.105,13.7,29.4,20.8,3.5,0.0,0.0,9.1,23.6,115,123,-2.2
2022-03-31,202203310CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202203310CHI.html,33:26,.438,.438,.500,.000,3.2,7.7,5.3,24.5,0.0,0.0,0.0,10.2,129,125,-1.3
2022-03-31,202203310CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202203310CHI.html,23:31,.500,.500,.375,.000,0.0,11.0,5.0,11.0,2.1,4.2,20.0,18.2,88,116,-4.8
2022-03-31,202203310CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202203310CHI.html,36:49,1.250,1.250,.500,.000,8.8,31.6,19.2,0.0,1.3,5.3,0.0,4.6,240,115,7.1
2022-03-31,202203310CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202203310CHI.html,23:26,.458,.458,.583,.000,0.0,5.5,2.5,5.8,0.0,0.0,0.0,21.9,101,125,-8.1
2022-03-31,202203310CHI,CHI,Tristan Thompson,https://www.basketball-reference.com/boxscores/202203310CHI.html,12:09,.340,.400,.000,.400,26.7,31.9,29.1,10.6,0.0,0.0,0.0,20.7,106,123,-4.7
2022-03-31,202203310CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202203310CHI.html,12:00,.333,.333,.000,.000,9.0,21.5,14.7,9.7,8.2,0.0,0.0,10.7,106,105,2.2
