game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-24,202403240DET,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202403240DET.html,36:40,.639,.639,.500,.000,0.0,5.8,3.0,31.4,1.4,0.0,10.0,25.0,119,110,4.6
2024-03-24,202403240DET,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202403240DET.html,36:29,.893,.929,.000,1.000,3.1,17.5,10.6,33.0,2.7,0.0,16.6,30.4,151,103,14.9
2024-03-24,202403240DET,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202403240DET.html,35:25,.717,.750,.750,.500,0.0,3.0,1.6,7.1,5.6,3.6,17.0,7.6,118,99,2.5
2024-03-24,202403240DET,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202403240DET.html,31:45,.258,.083,.750,.667,0.0,26.9,13.9,7.7,1.6,15.9,6.1,23.9,60,95,-8.6
2024-03-24,202403240DET,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202403240DET.html,19:51,.574,.600,.100,.300,5.8,26.9,16.7,0.0,0.0,6.4,8.1,28.5,101,103,-7.8
2024-03-24,202403240DET,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202403240DET.html,26:45,.922,1.000,.000,.500,0.0,12.0,6.2,10.6,0.0,0.0,0.0,8.4,189,111,0.0
2024-03-24,202403240DET,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202403240DET.html,24:06,.700,.700,.700,.000,9.5,26.6,18.3,19.2,0.0,0.0,9.1,20.9,131,106,6.3
2024-03-24,202403240DET,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202403240DET.html,21:27,.291,.167,.500,.333,10.7,14.9,12.9,17.3,0.0,5.9,0.0,14.7,99,107,-5.8
2024-03-24,202403240DET,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202403240DET.html,6:08,.000,.000,1.000,.000,0.0,17.4,9.0,38.2,0.0,0.0,0.0,15.0,56,109,-11.5
2024-03-24,202403240DET,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202403240DET.html,1:24,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0,113,-52.9
2024-03-24,202403240DET,DET,Chimezie Metu,https://www.basketball-reference.com/boxscores/202403240DET.html,39:00,.738,.625,.250,1.000,5.5,17.6,11.3,14.3,1.3,2.6,14.8,15.3,138,116,2.8
2024-03-24,202403240DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202403240DET.html,29:16,.581,.542,.583,.333,3.6,3.9,3.8,27.6,1.7,0.0,22.5,26.7,99,119,-1.2
2024-03-24,202403240DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202403240DET.html,27:08,.300,.300,.600,.000,0.0,4.2,2.0,17.6,1.8,3.8,28.6,11.4,63,116,-8.2
2024-03-24,202403240DET,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202403240DET.html,26:44,.705,.625,.000,.750,12.0,34.2,22.7,0.0,0.0,0.0,27.3,24.1,106,118,-6.0
2024-03-24,202403240DET,DET,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202403240DET.html,20:01,.294,.125,.500,.625,0.0,34.3,16.5,16.2,0.0,0.0,16.4,26.8,63,119,-14.3
2024-03-24,202403240DET,DET,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202403240DET.html,28:52,.394,.375,.500,.250,3.7,23.8,13.4,6.2,0.0,3.5,18.4,16.6,74,117,-9.5
2024-03-24,202403240DET,DET,Malachi Flynn,https://www.basketball-reference.com/boxscores/202403240DET.html,24:52,.638,.625,.583,.250,12.9,4.6,8.9,37.8,2.0,0.0,0.0,23.6,144,119,13.9
2024-03-24,202403240DET,DET,Buddy Boeheim,https://www.basketball-reference.com/boxscores/202403240DET.html,22:20,.732,.688,.875,.250,0.0,15.4,7.4,27.6,0.0,0.0,0.0,17.5,155,121,10.3
2024-03-24,202403240DET,DET,Jared Rhoden,https://www.basketball-reference.com/boxscores/202403240DET.html,12:02,.500,.500,.600,.000,0.0,28.5,13.8,0.0,0.0,17.0,0.0,18.3,99,105,0.7
2024-03-24,202403240DET,DET,Evan Fournier,https://www.basketball-reference.com/boxscores/202403240DET.html,9:45,.170,.000,.800,.400,0.0,11.7,5.7,0.0,0.0,0.0,0.0,26.5,41,122,-22.0
