game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-26,202212260DET,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202212260DET.html,41:02,.888,.800,.000,.800,19.9,21.5,20.8,2.9,1.2,0.0,37.2,11.3,133,118,-2.9
2022-12-26,202212260DET,LAC,Paul George,https://www.basketball-reference.com/boxscores/202212260DET.html,37:31,.636,.526,.368,.737,0.0,10.5,6.1,42.8,3.8,2.1,10.7,32.4,138,115,8.7
2022-12-26,202212260DET,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202212260DET.html,31:24,.394,.375,.750,.250,4.3,15.6,10.9,0.0,3.0,5.1,10.1,13.6,84,113,-4.4
2022-12-26,202212260DET,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202212260DET.html,27:32,.680,.650,.700,.400,4.9,17.8,12.4,4.9,0.0,0.0,7.8,20.0,135,122,-1.0
2022-12-26,202212260DET,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202212260DET.html,19:06,1.017,1.000,.333,.333,0.0,5.1,3.0,15.8,2.5,0.0,22.5,20.1,153,120,3.9
2022-12-26,202212260DET,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202212260DET.html,32:26,.699,.667,.667,.167,0.0,15.1,8.8,4.2,1.5,0.0,0.0,17.1,148,119,1.2
2022-12-26,202212260DET,LAC,John Wall,https://www.basketball-reference.com/boxscores/202212260DET.html,26:29,.727,.727,.545,.000,10.3,11.1,10.8,27.0,1.8,0.0,31.3,26.1,115,120,-0.9
2022-12-26,202212260DET,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202212260DET.html,22:04,.667,.667,.500,.000,0.0,0.0,0.0,7.5,0.0,0.0,20.0,29.3,104,128,-10.2
2022-12-26,202212260DET,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202212260DET.html,21:10,.500,.500,.333,.000,0.0,9.3,5.4,12.1,6.7,0.0,0.0,12.2,122,110,0.9
2022-12-26,202212260DET,LAC,Moses Brown,https://www.basketball-reference.com/boxscores/202212260DET.html,3:08,1.042,1.000,.000,1.000,0.0,94.0,54.6,0.0,15.2,0.0,0.0,19.8,220,57,27.6
2022-12-26,202212260DET,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202212260DET.html,3:08,1.000,1.000,.000,.000,0.0,31.3,18.2,52.7,0.0,0.0,0.0,13.8,211,117,17.1
2022-12-26,202212260DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202212260DET.html,39:43,.928,.950,.400,.300,4.9,17.1,10.0,4.0,1.2,5.7,0.0,11.4,184,127,6.1
2022-12-26,202212260DET,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212260DET.html,39:27,.480,.375,.300,.450,0.0,10.3,4.3,11.7,2.4,2.9,17.3,29.5,90,127,-9.2
2022-12-26,202212260DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202212260DET.html,38:51,.491,.471,.412,.176,0.0,17.5,7.3,38.1,1.2,0.0,17.9,23.1,102,130,-4.8
2022-12-26,202212260DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202212260DET.html,38:32,.656,.636,.000,.091,17.8,17.6,17.7,8.0,1.2,2.9,8.0,13.0,143,128,-1.2
2022-12-26,202212260DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212260DET.html,30:24,.550,.455,.273,.545,6.5,4.5,5.6,37.7,1.6,0.0,18.0,22.0,118,131,-1.6
2022-12-26,202212260DET,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202212260DET.html,28:09,.513,.409,.636,.545,3.5,19.3,10.1,24.5,3.4,0.0,12.8,22.3,113,124,0.3
2022-12-26,202212260DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212260DET.html,26:14,.505,.458,.500,.167,7.5,20.7,13.0,5.6,3.6,0.0,7.2,21.3,108,123,-1.9
2022-12-26,202212260DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202212260DET.html,16:29,.685,.714,.000,.571,11.9,8.2,10.4,23.0,0.0,0.0,10.2,23.8,131,134,0.1
2022-12-26,202212260DET,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202212260DET.html,7:11,.000,.000,1.000,.000,0.0,18.9,7.9,0.0,0.0,0.0,0.0,5.6,0,132,-16.8
