game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-03,202101030DET,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202101030DET.html,36:40,.545,.545,.364,.000,7.1,21.2,14.2,43.7,0.0,5.2,0.0,26.2,144,125,11.0
2021-01-03,202101030DET,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202101030DET.html,34:53,.969,.969,.500,.000,0.0,3.7,1.9,13.3,0.0,0.0,27.3,27.6,120,133,4.4
2021-01-03,202101030DET,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202101030DET.html,34:09,.672,.550,.500,.600,3.8,7.6,5.7,33.5,0.0,2.8,13.7,18.8,149,130,3.6
2021-01-03,202101030DET,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202101030DET.html,26:32,.510,.500,.000,.400,19.6,34.2,26.9,4.5,0.0,0.0,7.8,21.0,117,126,-8.5
2021-01-03,202101030DET,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202101030DET.html,25:10,.889,.938,.250,.125,5.2,15.5,10.3,5.4,2.0,0.0,19.2,18.1,129,125,-0.2
2021-01-03,202101030DET,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202101030DET.html,27:35,.417,.417,.500,.000,0.0,18.8,9.4,15.3,1.8,3.5,25.0,12.7,92,123,-7.2
2021-01-03,202101030DET,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202101030DET.html,22:10,.786,.786,.857,.000,0.0,11.7,5.9,0.0,0.0,0.0,22.2,17.8,106,131,-5.4
2021-01-03,202101030DET,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202101030DET.html,17:10,.512,.500,.000,.500,22.7,15.1,18.9,12.9,5.9,5.6,29.1,17.5,106,112,-0.3
2021-01-03,202101030DET,BOS,Jeff Teague,https://www.basketball-reference.com/boxscores/202101030DET.html,15:38,.250,.250,.250,.000,8.3,16.6,12.4,13.4,0.0,0.0,0.0,11.2,103,130,-10.5
2021-01-03,202101030DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202101030DET.html,34:14,.619,.563,.375,.250,3.8,18.9,11.4,9.4,1.5,0.0,10.1,26.1,116,129,-3.6
2021-01-03,202101030DET,DET,Blake Griffin,https://www.basketball-reference.com/boxscores/202101030DET.html,29:23,.412,.393,.714,.286,0.0,13.2,6.6,19.0,1.7,0.0,0.0,24.3,99,130,-6.1
2021-01-03,202101030DET,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101030DET.html,24:38,.864,.750,.000,2.000,10.5,31.6,21.1,11.1,2.0,3.6,0.0,13.8,193,122,5.1
2021-01-03,202101030DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202101030DET.html,24:00,.500,.500,.400,.000,0.0,5.4,2.7,21.6,0.0,0.0,28.6,13.2,94,135,-13.3
2021-01-03,202101030DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202101030DET.html,13:47,.623,.600,.400,.100,0.0,9.4,4.7,29.5,3.7,0.0,0.0,34.3,128,126,9.5
2021-01-03,202101030DET,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/202101030DET.html,23:29,.472,.375,.250,.333,5.5,0.0,2.8,49.8,0.0,3.8,22.5,34.2,100,134,-7.3
2021-01-03,202101030DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101030DET.html,19:41,.500,.500,.500,.000,0.0,19.8,9.9,13.5,2.6,0.0,0.0,13.8,115,126,-3.1
2021-01-03,202101030DET,DET,Delon Wright,https://www.basketball-reference.com/boxscores/202101030DET.html,18:25,.694,.500,.000,1.000,0.0,21.1,10.6,20.4,5.5,4.8,25.8,9.5,131,116,4.1
2021-01-03,202101030DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101030DET.html,15:05,.333,.333,.000,.000,17.2,8.6,12.9,0.0,0.0,11.8,0.0,9.0,110,127,-11.2
2021-01-03,202101030DET,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101030DET.html,14:44,.845,.813,.750,.250,0.0,17.6,8.8,13.2,0.0,0.0,0.0,27.3,162,132,12.8
2021-01-03,202101030DET,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101030DET.html,14:16,1.333,1.333,.667,.000,0.0,0.0,0.0,0.0,3.5,6.2,0.0,9.5,267,125,13.7
2021-01-03,202101030DET,DET,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202101030DET.html,8:17,1.000,1.000,.000,.000,31.3,0.0,15.7,24.5,0.0,10.7,0.0,16.4,215,130,18.4
