game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-16,202203160UTA,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202203160UTA.html,34:36,.574,.550,.100,.200,0.0,16.5,8.3,33.3,0.0,0.0,15.5,32.3,103,128,-1.4
2022-03-16,202203160UTA,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202203160UTA.html,33:07,.702,.675,.500,.400,0.0,6.9,3.5,26.8,4.3,3.3,4.1,32.2,134,118,17.1
2022-03-16,202203160UTA,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202203160UTA.html,30:57,.656,.636,.273,.091,3.7,7.4,5.5,27.6,1.5,0.0,14.9,18.9,122,126,1.2
2022-03-16,202203160UTA,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202203160UTA.html,29:04,.357,.357,.429,.000,3.9,39.3,21.6,4.8,1.6,0.0,0.0,20.9,78,119,-8.5
2022-03-16,202203160UTA,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202203160UTA.html,21:53,.833,.833,.667,.000,0.0,20.9,10.4,11.4,2.2,0.0,25.0,7.9,123,122,0.6
2022-03-16,202203160UTA,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202203160UTA.html,25:29,.200,.200,.400,.000,0.0,9.0,4.5,4.6,1.8,4.3,37.5,13.6,31,122,-16.1
2022-03-16,202203160UTA,CHI,Coby White,https://www.basketball-reference.com/boxscores/202203160UTA.html,19:42,.600,.600,.500,.000,0.0,5.8,2.9,23.7,0.0,0.0,0.0,22.1,122,130,-0.4
2022-03-16,202203160UTA,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202203160UTA.html,19:25,.266,.000,1.000,2.000,5.9,0.0,2.9,11.5,2.4,0.0,0.0,4.2,118,126,-2.6
2022-03-16,202203160UTA,CHI,Tristan Thompson,https://www.basketball-reference.com/boxscores/202203160UTA.html,16:04,.512,.500,.250,.500,14.2,21.3,17.8,8.1,5.9,0.0,0.0,13.2,126,113,2.8
2022-03-16,202203160UTA,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202203160UTA.html,3:59,1.000,1.000,.000,.000,0.0,57.4,28.7,0.0,0.0,0.0,0.0,10.9,200,119,5.5
2022-03-16,202203160UTA,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202203160UTA.html,2:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.2,0,132,-24.5
2022-03-16,202203160UTA,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202203160UTA.html,2:52,.000,.000,1.000,.000,0.0,39.9,19.9,0.0,0.0,0.0,0.0,30.3,0,123,-33.9
2022-03-16,202203160UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203160UTA.html,33:28,.658,.625,.000,.750,20.5,47.8,34.1,8.2,1.4,10.1,8.6,14.9,149,97,7.5
2022-03-16,202203160UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203160UTA.html,32:18,.900,.900,.800,.000,3.5,7.1,5.3,11.9,0.0,0.0,28.6,9.3,138,115,2.3
2022-03-16,202203160UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203160UTA.html,28:55,.779,.750,.682,.182,0.0,11.9,5.9,37.6,0.0,0.0,14.4,41.2,137,114,13.7
2022-03-16,202203160UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202203160UTA.html,27:27,.549,.500,.455,.364,0.0,8.3,4.2,35.0,1.7,3.1,19.0,24.7,114,108,2.2
2022-03-16,202203160UTA,UTA,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202203160UTA.html,22:52,.210,.000,1.000,1.333,5.0,20.0,12.5,0.0,0.0,3.7,0.0,8.9,66,110,-7.8
2022-03-16,202203160UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203160UTA.html,34:41,.658,.639,.278,.222,3.3,13.2,8.2,5.2,2.7,0.0,13.2,28.2,117,108,0.5
2022-03-16,202203160UTA,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202203160UTA.html,22:19,.752,.688,.625,.750,0.0,20.5,10.2,0.0,4.2,0.0,8.6,22.4,140,103,6.6
2022-03-16,202203160UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202203160UTA.html,17:39,.000,.000,1.000,.000,0.0,13.0,6.5,6.5,0.0,0.0,33.3,7.3,26,114,-10.9
2022-03-16,202203160UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203160UTA.html,13:04,.563,.500,.000,.250,8.7,17.5,13.1,10.6,3.6,0.0,18.4,17.9,112,105,-0.6
2022-03-16,202203160UTA,UTA,Jared Butler,https://www.basketball-reference.com/boxscores/202203160UTA.html,2:37,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,18.0,0.0,0.0,16.4,200,76,30.7
2022-03-16,202203160UTA,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202203160UTA.html,2:20,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,116,-24.6
2022-03-16,202203160UTA,UTA,Xavier Sneed,https://www.basketball-reference.com/boxscores/202203160UTA.html,2:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-3.3
