game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-13,202405130CLE,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202405130CLE.html,43:52,.570,.480,.320,.360,6.4,21.4,15.0,21.1,2.4,2.4,12.1,35.2,119,107,5.7
2024-05-13,202405130CLE,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202405130CLE.html,42:58,.727,.727,.727,.000,3.3,14.6,9.8,17.8,3.7,2.4,15.4,14.2,141,106,10.9
2024-05-13,202405130CLE,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202405130CLE.html,34:25,.712,.667,.200,.600,4.1,21.2,13.9,5.5,0.0,0.0,20.9,32.6,117,114,-0.5
2024-05-13,202405130CLE,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202405130CLE.html,30:26,.363,.250,.667,.333,4.6,20.6,13.8,13.0,1.7,0.0,0.0,10.6,116,111,-1.6
2024-05-13,202405130CLE,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202405130CLE.html,28:09,.333,.333,.444,.000,5.0,18.5,12.8,0.0,0.0,3.7,0.0,15.0,84,113,-6.5
2024-05-13,202405130CLE,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202405130CLE.html,25:48,.935,.900,.800,.400,5.5,0.0,2.3,5.7,0.0,0.0,14.5,12.5,168,120,4.9
2024-05-13,202405130CLE,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202405130CLE.html,19:28,.765,.800,.000,.400,21.8,16.1,18.5,0.0,0.0,5.4,25.4,18.9,123,112,-1.0
2024-05-13,202405130CLE,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202405130CLE.html,14:54,.500,.500,.500,.000,0.0,14.0,8.1,0.0,0.0,0.0,0.0,6.3,110,116,-3.7
2024-05-13,202405130CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202405130CLE.html,42:35,.625,.625,.750,.000,2.5,19.9,9.9,22.3,2.5,0.0,7.7,14.1,129,118,4.4
2024-05-13,202405130CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202405130CLE.html,40:12,.538,.519,.481,.074,0.0,10.5,4.5,31.3,2.6,0.0,6.7,34.3,108,120,3.8
2024-05-13,202405130CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202405130CLE.html,39:16,.663,.654,.077,.231,2.7,28.8,13.8,11.7,1.3,0.0,17.3,20.3,112,118,1.2
2024-05-13,202405130CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202405130CLE.html,38:41,.528,.528,.444,.000,2.7,14.6,7.8,12.5,2.7,2.7,5.3,22.7,106,117,1.2
2024-05-13,202405130CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202405130CLE.html,21:15,.118,.125,.500,.125,9.8,6.6,8.5,11.7,0.0,4.9,0.0,18.3,56,124,-15.0
2024-05-13,202405130CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202405130CLE.html,24:38,.375,.375,1.000,.000,0.0,5.7,2.4,0.0,2.1,4.2,0.0,7.5,75,120,-4.3
2024-05-13,202405130CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202405130CLE.html,17:10,.470,.429,1.000,.143,6.1,8.2,7.0,15.8,0.0,0.0,0.0,20.0,112,127,-1.2
2024-05-13,202405130CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202405130CLE.html,8:38,1.000,1.000,.000,.000,24.2,0.0,13.9,37.2,0.0,0.0,0.0,10.7,216,129,17.0
2024-05-13,202405130CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202405130CLE.html,7:35,.500,.500,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,96,129,-4.7
