game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-23,202401230NOP,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202401230NOP.html,27:16,.346,.300,.333,.133,6.9,8.0,7.4,4.9,0.0,0.0,5.9,26.0,76,149,-16.0
2024-01-23,202401230NOP,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202401230NOP.html,24:50,.953,.944,.889,.111,0.0,17.6,8.1,12.3,3.6,0.0,9.6,17.7,155,138,11.6
2024-01-23,202401230NOP,UTA,John Collins,https://www.basketball-reference.com/boxscores/202401230NOP.html,24:27,.509,.417,.250,.333,3.8,35.7,18.6,11.8,0.0,10.2,6.8,25.4,104,135,-5.2
2024-01-23,202401230NOP,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202401230NOP.html,23:36,.826,.833,.333,.250,0.0,13.9,6.4,57.7,0.0,3.5,7.0,25.5,157,145,13.9
2024-01-23,202401230NOP,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202401230NOP.html,17:25,.714,.714,.571,.000,10.8,6.3,8.7,34.5,0.0,0.0,12.5,19.3,139,149,1.2
2024-01-23,202401230NOP,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202401230NOP.html,25:21,.577,.667,.000,1.667,0.0,21.5,10.0,4.8,0.0,13.1,0.0,8.6,120,137,-2.1
2024-01-23,202401230NOP,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202401230NOP.html,24:49,.484,.188,.500,1.250,0.0,4.4,2.0,23.5,1.8,0.0,0.0,21.0,118,145,-4.4
2024-01-23,202401230NOP,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202401230NOP.html,23:10,.625,.625,.250,.000,4.1,4.7,4.4,0.0,0.0,0.0,0.0,7.3,128,150,-6.9
2024-01-23,202401230NOP,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202401230NOP.html,22:03,.477,.444,.333,.111,0.0,4.9,2.3,6.3,0.0,0.0,17.5,21.8,78,150,-15.1
2024-01-23,202401230NOP,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202401230NOP.html,14:07,.765,.800,.200,.400,0.0,23.2,10.7,23.1,0.0,0.0,14.5,20.5,129,145,-3.5
2024-01-23,202401230NOP,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202401230NOP.html,8:07,.457,.286,.286,.571,0.0,40.3,18.7,37.9,5.6,0.0,0.0,45.4,104,129,2.6
2024-01-23,202401230NOP,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202401230NOP.html,4:49,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,151,-18.6
2024-01-23,202401230NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202401230NOP.html,30:38,.477,.444,.111,.111,3.6,12.3,8.2,19.8,0.0,0.0,5.0,26.0,116,121,-8.0
2024-01-23,202401230NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202401230NOP.html,29:13,.901,.912,.765,.176,3.7,12.9,8.6,7.8,1.5,2.9,9.8,27.9,151,114,14.5
2024-01-23,202401230NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202401230NOP.html,26:48,.660,.667,.000,.167,4.1,7.0,5.7,43.1,0.0,0.0,13.4,22.3,145,121,4.7
2024-01-23,202401230NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202401230NOP.html,25:48,1.113,1.111,.444,.222,8.5,10.9,9.8,20.6,1.7,3.3,0.0,15.4,225,114,19.8
2024-01-23,202401230NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202401230NOP.html,23:16,.576,.577,.385,.308,14.1,36.4,26.1,13.6,0.0,0.0,6.3,27.2,128,117,-1.7
2024-01-23,202401230NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202401230NOP.html,24:43,.485,.500,.714,.071,4.4,11.4,8.2,8.0,0.0,0.0,0.0,23.4,112,121,-9.0
2024-01-23,202401230NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401230NOP.html,19:35,.932,.917,.333,.167,0.0,38.4,20.6,15.4,2.3,4.4,13.4,15.2,163,108,10.8
2024-01-23,202401230NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202401230NOP.html,17:20,.000,.000,.500,.000,0.0,27.1,14.6,13.8,2.6,0.0,0.0,4.6,97,113,-4.6
2024-01-23,202401230NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202401230NOP.html,16:32,.500,.500,.333,.000,6.6,5.7,6.1,20.3,2.7,0.0,25.0,9.7,130,115,-0.8
2024-01-23,202401230NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202401230NOP.html,16:29,.750,.750,1.000,.000,0.0,11.4,6.1,0.0,0.0,5.2,0.0,9.7,145,116,-0.4
2024-01-23,202401230NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202401230NOP.html,4:49,.900,.900,.800,.000,0.0,39.1,21.0,0.0,0.0,0.0,16.7,50.0,117,117,19.8
2024-01-23,202401230NOP,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202401230NOP.html,4:49,1.000,1.000,.000,.000,45.3,39.1,42.0,39.8,0.0,0.0,0.0,8.3,224,116,17.8
