game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-07,202501070CHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202501070CHO.html,38:59,.673,.600,.320,.360,2.6,11.4,7.3,56.6,0.0,0.0,9.4,35.3,130,118,13.1
2025-01-07,202501070CHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202501070CHO.html,36:20,.580,.472,.333,.556,2.8,12.2,7.8,9.3,0.0,2.6,8.2,28.9,112,116,1.2
2025-01-07,202501070CHO,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501070CHO.html,25:20,.375,.375,.500,.000,4.0,10.5,7.5,0.0,0.0,3.7,11.1,15.3,71,117,-10.5
2025-01-07,202501070CHO,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202501070CHO.html,21:53,.333,.333,.333,.000,4.7,0.0,2.2,25.3,0.0,0.0,14.3,13.8,85,125,-9.6
2025-01-07,202501070CHO,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501070CHO.html,19:33,.000,.000,.000,.000,5.2,50.0,29.2,12.6,2.4,0.0,0.0,2.2,108,89,-1.4
2025-01-07,202501070CHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202501070CHO.html,30:58,.385,.385,.154,.000,0.0,0.0,0.0,24.8,0.0,0.0,7.1,19.5,84,125,-8.0
2025-01-07,202501070CHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202501070CHO.html,25:04,.643,.643,.857,.000,4.1,7.1,5.7,0.0,1.9,3.8,12.5,13.8,105,115,1.0
2025-01-07,202501070CHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202501070CHO.html,18:55,.667,.667,.500,.000,5.4,9.4,7.5,24.3,2.5,5.0,25.0,18.2,105,111,3.5
2025-01-07,202501070CHO,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202501070CHO.html,15:02,.200,.200,.400,.000,0.0,29.6,15.8,0.0,0.0,0.0,0.0,14.3,42,107,-13.6
2025-01-07,202501070CHO,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501070CHO.html,5:55,.000,.000,.000,.000,17.3,15.0,16.1,20.8,0.0,0.0,0.0,21.9,41,116,-18.6
2025-01-07,202501070CHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202501070CHO.html,2:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-17.1
2025-01-07,202501070CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202501070CHO.html,36:46,.573,.529,.294,.176,2.4,16.7,9.0,14.2,2.6,0.0,5.2,20.2,127,104,2.1
2025-01-07,202501070CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202501070CHO.html,35:09,.530,.518,.571,.179,12.6,14.5,13.5,44.2,5.4,0.0,3.2,34.2,128,98,17.1
2025-01-07,202501070CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202501070CHO.html,32:35,.406,.406,.750,.000,0.0,9.4,4.4,9.6,1.5,2.5,20.0,23.6,75,106,-10.0
2025-01-07,202501070CHO,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202501070CHO.html,21:33,.489,.286,.000,.714,16.5,28.4,22.1,19.9,0.0,0.0,24.6,21.8,104,107,-4.2
2025-01-07,202501070CHO,CHO,Josh Green,https://www.basketball-reference.com/boxscores/202501070CHO.html,12:56,.644,.500,.667,.667,20.6,23.7,22.0,0.0,3.7,0.0,0.0,11.5,168,99,3.3
2025-01-07,202501070CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202501070CHO.html,28:49,.340,.200,.400,.400,3.1,14.2,8.2,13.8,1.7,2.8,0.0,7.9,114,104,-3.0
2025-01-07,202501070CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202501070CHO.html,25:18,.788,.667,.000,1.333,17.6,28.3,22.5,0.0,0.0,9.6,17.4,17.5,145,99,4.4
2025-01-07,202501070CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501070CHO.html,21:06,.500,.500,.750,.000,4.2,14.5,9.0,21.9,0.0,0.0,0.0,14.6,132,110,0.8
2025-01-07,202501070CHO,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202501070CHO.html,14:34,.340,.200,.400,.400,0.0,0.0,0.0,19.0,0.0,0.0,0.0,15.5,103,113,-8.9
2025-01-07,202501070CHO,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202501070CHO.html,11:14,.515,.333,.667,.667,0.0,18.2,8.5,0.0,0.0,0.0,0.0,13.3,125,109,-5.3
