game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-04,202211040SAS,LAC,Paul George,https://www.basketball-reference.com/boxscores/202211040SAS.html,37:31,.839,.813,.375,.438,0.0,5.4,3.2,27.5,1.3,0.0,20.8,29.5,132,108,7.6
2022-11-04,202211040SAS,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211040SAS.html,37:08,.589,.545,.364,.182,0.0,8.3,4.9,18.2,0.0,0.0,14.4,17.2,112,111,-3.6
2022-11-04,202211040SAS,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211040SAS.html,36:05,.781,.800,.000,.200,4.2,39.6,25.3,8.5,1.3,9.3,26.9,19.0,111,94,3.5
2022-11-04,202211040SAS,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202211040SAS.html,34:55,.458,.458,.500,.000,0.0,23.4,13.9,15.1,1.4,0.0,7.7,17.1,95,105,-3.5
2022-11-04,202211040SAS,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202211040SAS.html,9:22,1.000,1.000,.000,.000,0.0,10.9,6.5,0.0,0.0,0.0,0.0,4.9,200,110,-3.9
2022-11-04,202211040SAS,LAC,John Wall,https://www.basketball-reference.com/boxscores/202211040SAS.html,27:24,.504,.500,.429,.143,0.0,11.2,6.7,33.4,0.0,0.0,0.0,25.0,116,110,-2.6
2022-11-04,202211040SAS,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202211040SAS.html,23:04,.732,.750,.375,.250,0.0,31.0,18.4,6.6,2.1,0.0,10.1,19.7,122,103,3.5
2022-11-04,202211040SAS,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211040SAS.html,19:37,.500,.500,1.000,.000,7.6,15.6,12.4,12.4,0.0,4.3,25.0,9.4,105,104,-4.3
2022-11-04,202211040SAS,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202211040SAS.html,11:35,.798,.750,1.000,2.000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,14.9,160,94,10.3
2022-11-04,202211040SAS,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202211040SAS.html,3:19,.000,.000,1.000,.000,45.2,0.0,18.3,0.0,0.0,0.0,40.0,69.3,19,109,-79.1
2022-11-04,202211040SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211040SAS.html,34:25,.412,.421,.474,.053,3.0,26.2,12.4,13.0,0.0,0.0,0.0,24.9,91,116,-6.2
2022-11-04,202211040SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202211040SAS.html,33:00,.583,.567,.333,.067,0.0,9.1,3.7,27.4,2.9,0.0,6.1,22.0,119,110,3.3
2022-11-04,202211040SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211040SAS.html,26:21,.291,.333,.000,.333,7.8,28.5,16.1,14.2,5.4,3.9,12.7,13.2,82,100,-1.3
2022-11-04,202211040SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211040SAS.html,22:06,.375,.375,.500,.000,4.6,6.8,5.5,12.2,0.0,0.0,11.1,17.9,82,117,-8.3
2022-11-04,202211040SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202211040SAS.html,13:55,.333,.333,.333,.000,0.0,32.3,13.1,8.9,0.0,0.0,0.0,9.5,82,116,-8.2
2022-11-04,202211040SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202211040SAS.html,25:13,.882,.875,.313,.063,0.0,11.9,4.8,19.9,0.0,0.0,10.8,32.2,142,117,15.1
2022-11-04,202211040SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202211040SAS.html,22:30,.833,.833,.500,.000,0.0,6.7,2.7,6.4,0.0,0.0,25.0,15.7,112,117,-1.3
2022-11-04,202211040SAS,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202211040SAS.html,22:16,.332,.000,.500,2.000,0.0,6.7,2.7,15.4,0.0,0.0,28.5,20.8,64,117,-16.8
2022-11-04,202211040SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202211040SAS.html,21:08,.643,.643,.286,.000,0.0,49.7,20.1,13.8,2.3,4.8,30.0,20.9,89,105,-0.2
2022-11-04,202211040SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202211040SAS.html,19:06,.565,.500,.000,1.250,10.7,7.9,9.5,0.0,2.5,0.0,0.0,14.3,129,111,-1.6
