game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-08,202311080SAC,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202311080SAC.html,45:45,.627,.580,.320,.480,2.8,21.1,12.1,19.2,0.0,6.7,11.7,33.7,115,112,6.5
2023-11-08,202311080SAC,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202311080SAC.html,41:16,.643,.643,.000,.000,3.1,26.3,14.9,7.9,0.0,0.0,12.5,17.5,113,112,-3.4
2023-11-08,202311080SAC,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311080SAC.html,39:58,.514,.393,.357,.571,0.0,3.0,1.5,10.6,1.2,0.0,18.6,24.2,91,118,-9.5
2023-11-08,202311080SAC,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311080SAC.html,33:48,.637,.563,.500,.625,3.7,3.6,3.6,4.2,5.8,0.0,16.4,16.2,111,108,2.7
2023-11-08,202311080SAC,POR,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202311080SAC.html,5:03,.833,.833,.667,.000,0.0,23.9,12.2,45.6,0.0,0.0,0.0,26.7,163,113,17.2
2023-11-08,202311080SAC,POR,Skylar Mays,https://www.basketball-reference.com/boxscores/202311080SAC.html,36:58,.567,.533,.133,.133,0.0,6.5,3.3,48.5,2.6,0.0,15.9,23.0,115,113,0.8
2023-11-08,202311080SAC,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202311080SAC.html,25:21,.500,.500,.000,.000,5.0,14.3,9.7,5.0,5.8,0.0,33.3,5.3,92,104,-0.9
2023-11-08,202311080SAC,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202311080SAC.html,14:41,.500,.500,.500,.000,0.0,16.4,8.4,8.9,0.0,0.0,33.3,9.2,76,115,-10.6
2023-11-08,202311080SAC,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202311080SAC.html,9:06,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,4.9,0,117,-7.7
2023-11-08,202311080SAC,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202311080SAC.html,7:35,,,,,16.6,15.9,16.3,0.0,0.0,0.0,100.0,5.9,60,116,-10.7
2023-11-08,202311080SAC,POR,Moses Brown,https://www.basketball-reference.com/boxscores/202311080SAC.html,5:27,.515,.667,.000,.667,46.3,22.1,33.9,39.6,0.0,18.7,0.0,32.0,126,106,10.3
2023-11-08,202311080SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311080SAC.html,39:39,.790,.786,.000,.500,21.3,12.7,17.1,45.7,1.2,2.1,26.0,24.3,130,111,8.8
2023-11-08,202311080SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311080SAC.html,39:24,.594,.538,.692,.231,0.0,16.0,7.8,15.7,2.5,0.0,17.3,18.4,110,110,-0.4
2023-11-08,202311080SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311080SAC.html,35:55,.750,.750,.625,.000,3.4,14.1,8.6,0.0,1.4,0.0,11.1,10.5,127,112,-2.5
2023-11-08,202311080SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202311080SAC.html,31:12,.265,.265,.353,.000,7.7,20.2,13.8,14.9,1.6,5.2,5.6,24.1,75,106,-10.3
2023-11-08,202311080SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202311080SAC.html,21:16,.463,.333,.667,1.000,0.0,23.7,11.6,0.0,6.9,0.0,31.6,12.4,66,99,-4.8
2023-11-08,202311080SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202311080SAC.html,29:52,.472,.250,.438,1.188,8.1,16.9,12.4,52.3,1.6,0.0,17.0,41.1,107,112,-0.3
2023-11-08,202311080SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311080SAC.html,27:30,.847,.833,.444,.111,0.0,0.0,0.0,26.2,0.0,0.0,17.5,17.4,137,117,2.2
2023-11-08,202311080SAC,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311080SAC.html,16:14,.000,.000,1.000,.000,0.0,31.1,15.2,8.0,0.0,5.0,50.0,5.2,30,108,-10.5
2023-11-08,202311080SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202311080SAC.html,13:08,.806,1.000,.000,1.250,27.5,28.8,28.2,16.2,3.7,12.4,0.0,19.7,164,94,19.6
2023-11-08,202311080SAC,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202311080SAC.html,10:48,.375,.375,.750,.000,0.0,23.4,11.4,0.0,4.5,0.0,0.0,15.5,87,104,-6.7
