game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-03,202212030LAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202212030LAC.html,30:04,.644,.563,.375,.375,3.9,2.9,3.3,16.1,1.6,0.0,0.0,13.4,147,102,2.1
2022-12-03,202212030LAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202212030LAC.html,28:02,.669,.633,.533,.333,4.2,18.7,12.5,5.3,3.4,0.0,5.5,28.0,126,90,6.8
2022-12-03,202212030LAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202212030LAC.html,27:50,.493,.458,.333,.417,0.0,18.8,10.8,18.5,0.0,2.9,12.3,25.1,97,96,-3.6
2022-12-03,202212030LAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202212030LAC.html,26:11,.974,1.000,.182,.273,8.9,10.0,9.5,39.8,0.0,6.1,14.0,23.6,166,99,19.7
2022-12-03,202212030LAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202212030LAC.html,25:54,.610,.750,.500,.833,0.0,16.8,9.7,9.6,1.8,0.0,10.9,15.3,106,94,-0.3
2022-12-03,202212030LAC,SAC,KZ Okpala,https://www.basketball-reference.com/boxscores/202212030LAC.html,18:14,.436,.333,.167,.333,6.4,9.6,8.2,6.5,2.6,4.4,12.7,18.7,93,94,-3.6
2022-12-03,202212030LAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202212030LAC.html,16:32,.333,.333,.500,.000,0.0,15.8,9.1,28.9,0.0,0.0,0.0,15.7,99,99,-7.7
2022-12-03,202212030LAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202212030LAC.html,16:14,.591,.591,.455,.000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,29.2,119,107,2.3
2022-12-03,202212030LAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202212030LAC.html,15:16,.962,1.000,.000,1.667,15.3,34.3,26.2,17.2,0.0,10.5,16.1,17.5,172,83,14.0
2022-12-03,202212030LAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202212030LAC.html,11:04,.200,.200,.400,.000,10.6,15.8,13.6,31.2,8.6,0.0,16.7,23.4,73,80,0.3
2022-12-03,202212030LAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202212030LAC.html,7:39,.000,.000,1.000,.000,0.0,34.2,19.6,13.6,0.0,0.0,0.0,5.6,58,88,-8.2
2022-12-03,202212030LAC,SAC,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202212030LAC.html,6:56,.387,.333,.000,.667,0.0,12.6,7.2,17.7,0.0,0.0,0.0,24.2,94,101,-9.3
2022-12-03,202212030LAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202212030LAC.html,6:33,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-9.6
2022-12-03,202212030LAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202212030LAC.html,3:31,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,95,108,-8.2
2022-12-03,202212030LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202212030LAC.html,33:07,.276,.200,.200,.200,0.0,7.1,3.0,4.6,0.0,0.0,0.0,6.5,76,126,-10.5
2022-12-03,202212030LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202212030LAC.html,27:05,.838,.833,.000,.667,16.1,43.2,27.7,7.3,1.8,0.0,11.4,12.8,159,116,6.1
2022-12-03,202212030LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202212030LAC.html,26:44,.468,.462,.154,.154,9.8,13.1,11.2,24.2,1.8,0.0,0.0,20.5,117,121,3.1
2022-12-03,202212030LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202212030LAC.html,24:14,.273,.273,.545,.000,3.6,9.7,6.2,0.0,0.0,0.0,8.3,19.6,62,125,-13.7
2022-12-03,202212030LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202212030LAC.html,23:11,.211,.125,.333,.417,3.8,0.0,2.2,0.0,0.0,0.0,26.0,32.7,38,128,-26.2
