game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-26,202104260NYK,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202104260NYK.html,40:55,.576,.558,.154,.231,0.0,12.3,6.5,12.3,0.0,0.0,12.3,38.9,103,123,-6.4
2021-04-26,202104260NYK,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104260NYK.html,40:36,.815,.792,.500,.167,0.0,12.4,6.6,10.0,2.5,0.0,13.4,17.9,140,118,5.3
2021-04-26,202104260NYK,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104260NYK.html,34:45,.605,.571,.000,.143,16.3,32.7,24.9,7.0,0.0,2.4,0.0,10.4,152,118,0.5
2021-04-26,202104260NYK,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202104260NYK.html,33:54,.776,.750,.250,.167,0.0,18.6,9.8,25.2,0.0,4.9,13.4,21.4,143,118,6.0
2021-04-26,202104260NYK,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202104260NYK.html,17:44,.375,.375,.500,.000,0.0,7.1,3.8,19.2,0.0,0.0,0.0,11.0,110,124,-1.2
2021-04-26,202104260NYK,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104260NYK.html,30:16,.446,.409,1.000,.273,0.0,8.3,4.4,7.9,0.0,0.0,0.0,19.8,99,124,-6.8
2021-04-26,202104260NYK,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202104260NYK.html,16:25,.854,.833,.667,.167,0.0,23.1,12.2,35.1,3.1,5.0,0.0,19.1,181,110,20.4
2021-04-26,202104260NYK,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202104260NYK.html,13:15,.694,.500,.500,1.000,10.7,28.6,20.1,0.0,7.8,6.2,0.0,10.6,159,98,10.3
2021-04-26,202104260NYK,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202104260NYK.html,12:10,1.000,1.000,1.000,.000,0.0,10.4,5.5,0.0,0.0,6.8,0.0,12.0,184,117,11.4
2021-04-26,202104260NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202104260NYK.html,45:28,.472,.472,.500,.000,0.0,12.4,5.9,5.6,0.0,0.0,5.3,19.8,93,131,-6.9
2021-04-26,202104260NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202104260NYK.html,38:03,.480,.441,.353,.235,6.6,14.8,10.5,13.5,1.4,0.0,13.8,27.1,96,128,-3.8
2021-04-26,202104260NYK,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202104260NYK.html,29:16,.743,.727,.727,.091,0.0,14.5,6.8,9.3,1.8,0.0,8.0,20.1,134,127,4.1
2021-04-26,202104260NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202104260NYK.html,28:13,.667,.667,.000,.000,4.5,10.0,7.1,12.3,1.8,0.0,25.0,6.7,128,127,0.8
2021-04-26,202104260NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202104260NYK.html,14:47,.717,.750,.000,.500,0.0,38.2,18.0,27.6,3.5,0.0,0.0,15.6,158,121,10.5
2021-04-26,202104260NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202104260NYK.html,33:13,.583,.556,.056,.111,3.8,21.3,12.0,28.4,0.0,0.0,9.6,29.8,118,130,0.0
2021-04-26,202104260NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202104260NYK.html,21:29,.739,.714,.571,.143,0.0,19.7,9.3,24.8,0.0,4.6,21.2,20.8,124,127,5.0
2021-04-26,202104260NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202104260NYK.html,19:34,1.000,1.000,.000,.000,6.5,14.4,10.2,0.0,2.6,0.0,0.0,9.7,203,125,3.5
2021-04-26,202104260NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202104260NYK.html,9:57,.600,.600,.200,.000,12.7,28.4,20.1,0.0,5.2,0.0,0.0,23.8,125,118,6.1
