game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-08,202411080CLE,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411080CLE.html,9.97,2,3,.667,1,1,1.000,0,0,0,1,1,2,0,1,2,1,5,3.7,-17,
2024-11-08,202411080CLE,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411080CLE.html,5.65,1,2,.500,0,1,.000,1,2,0,1,1,0,1,0,0,0,3,2.9,-9,.500
2024-11-08,202411080CLE,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202411080CLE.html,5.15,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-7,
2024-11-08,202411080CLE,GSW,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202411080CLE.html,3.12,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2024-11-08,202411080CLE,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.93,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,0.6,-16,
2024-11-08,202411080CLE,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.57,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-9,
2024-11-08,202411080CLE,GSW,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411080CLE.html,6.33,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-12,
2024-11-08,202411080CLE,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202411080CLE.html,7.97,2,4,.500,0,1,.000,1,1,0,1,1,2,0,0,2,0,5,2.7,+4,1.000
2024-11-08,202411080CLE,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411080CLE.html,7.97,1,3,.333,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,2.7,+4,
2024-11-08,202411080CLE,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202411080CLE.html,7.97,2,3,.667,2,3,.667,0,0,0,0,0,4,2,0,0,0,6,9.5,+4,
2024-11-08,202411080CLE,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411080CLE.html,6.5,1,2,.500,0,0,,1,1,2,2,4,1,0,0,0,1,3,4.3,+4,1.000
2024-11-08,202411080CLE,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202411080CLE.html,6.5,4,4,1.000,0,0,,0,1,1,1,2,1,0,1,0,2,8,8.0,+4,.000
2024-11-08,202411080CLE,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411080CLE.html,5.5,2,5,.400,1,4,.250,2,2,1,1,2,1,0,0,0,0,7,6.0,+8,1.000
2024-11-08,202411080CLE,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2024-11-08,202411080CLE,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202411080CLE.html,5.5,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,1.6,+8,
2024-11-08,202411080CLE,GSW,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.03,3,4,.750,1,2,.500,0,0,1,0,1,1,0,0,0,0,7,6.8,+8,
2024-11-08,202411080CLE,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.03,0,1,.000,0,0,,0,0,1,3,4,0,0,0,0,1,0,0.5,+8,
2024-11-08,202411080CLE,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411080CLE.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+7,
2024-11-08,202411080CLE,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411080CLE.html,7.27,0,1,.000,0,0,,0,0,0,2,2,2,2,0,1,1,0,1.9,+9,
2024-11-08,202411080CLE,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411080CLE.html,12.0,5,9,.556,1,4,.250,0,0,2,2,4,2,2,0,1,1,11,10.7,+10,
2024-11-08,202411080CLE,GSW,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202411080CLE.html,7.27,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,3,3,0.1,+9,
2024-11-08,202411080CLE,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202411080CLE.html,12.0,4,8,.500,0,2,.000,0,0,0,2,2,1,0,0,0,0,8,5.3,+10,
2024-11-08,202411080CLE,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202411080CLE.html,2.25,1,1,1.000,0,0,,1,1,0,1,1,1,1,0,0,0,3,4.7,+5,1.000
2024-11-08,202411080CLE,GSW,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411080CLE.html,7.77,2,4,.500,0,1,.000,0,0,0,2,2,1,0,1,0,1,4,3.6,-2,
2024-11-08,202411080CLE,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.73,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,+1,
2024-11-08,202411080CLE,GSW,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.73,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+1,
2024-11-08,202411080CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202411080CLE.html,8.62,2,2,1.000,2,2,1.000,0,0,0,1,1,3,1,0,1,0,6,7.8,+15,
2024-11-08,202411080CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411080CLE.html,8.62,1,1,1.000,0,0,,0,0,0,5,5,0,0,0,0,1,2,2.8,+15,
2024-11-08,202411080CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411080CLE.html,7.18,2,3,.667,1,2,.500,0,0,0,0,0,2,0,0,0,0,5,5.1,+15,
2024-11-08,202411080CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202411080CLE.html,9.03,2,5,.400,0,2,.000,4,4,0,3,3,1,0,1,2,0,8,5.6,+15,1.000
2024-11-08,202411080CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411080CLE.html,9.03,1,2,.500,1,1,1.000,2,2,0,2,2,2,0,0,1,1,5,4.6,+15,1.000
2024-11-08,202411080CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202411080CLE.html,6.35,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,1,0,5,3.0,+4,1.000
2024-11-08,202411080CLE,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202411080CLE.html,6.35,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2024-11-08,202411080CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.82,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+2,
2024-11-08,202411080CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202411080CLE.html,7.18,2,6,.333,0,2,.000,1,2,0,1,1,3,1,0,0,0,5,4.6,+14,.500
2024-11-08,202411080CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411080CLE.html,7.18,2,2,1.000,0,0,,1,2,1,0,1,1,0,0,0,0,5,5.4,+14,.500
2024-11-08,202411080CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411080CLE.html,10.08,3,4,.750,2,3,.667,0,0,1,0,1,2,0,1,0,1,8,8.8,+23,
2024-11-08,202411080CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.82,0,0,,0,0,,3,4,0,0,0,1,0,0,0,0,3,3.3,+10,.750
2024-11-08,202411080CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.82,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,0,2,2.3,+10,
2024-11-08,202411080CLE,CLE,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202411080CLE.html,10.08,5,5,1.000,3,3,1.000,0,0,1,0,1,2,0,0,2,2,13,10.8,+23,
2024-11-08,202411080CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202411080CLE.html,5.67,1,3,.333,1,2,.500,0,0,1,2,3,2,2,0,0,0,3,6.0,+12,
2024-11-08,202411080CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202411080CLE.html,6.33,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,1,0,0,3,5.0,+12,
2024-11-08,202411080CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202411080CLE.html,1.92,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2024-11-08,202411080CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202411080CLE.html,1.92,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2024-11-08,202411080CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202411080CLE.html,9.52,2,4,.500,2,4,.500,2,2,0,1,1,0,1,0,1,0,8,6.3,-5,1.000
2024-11-08,202411080CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411080CLE.html,9.52,2,3,.667,0,0,,0,1,2,2,4,1,0,1,2,0,4,3.7,-5,.000
2024-11-08,202411080CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411080CLE.html,7.97,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,-4,
2024-11-08,202411080CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202411080CLE.html,8.98,3,4,.750,0,1,.000,1,1,0,0,0,2,0,1,0,0,7,7.5,-11,1.000
2024-11-08,202411080CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411080CLE.html,8.98,2,7,.286,1,4,.250,0,0,0,1,1,1,0,0,2,2,5,-0.9,-11,
2024-11-08,202411080CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202411080CLE.html,5.5,0,0,,0,0,,0,0,1,1,2,1,0,1,0,0,0,2.4,-8,
2024-11-08,202411080CLE,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202411080CLE.html,5.5,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,0,0,2,1.9,-8,1.000
2024-11-08,202411080CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2024-11-08,202411080CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.97,3,5,.600,2,3,.667,0,0,0,0,0,0,0,0,2,0,8,3.7,+6,
2024-11-08,202411080CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411080CLE.html,4.97,0,1,.000,0,0,,2,2,1,1,2,1,0,0,1,0,2,2.0,+6,1.000
2024-11-08,202411080CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411080CLE.html,1.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-11-08,202411080CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202411080CLE.html,3.6,2,3,.667,0,0,,1,1,0,1,1,0,1,0,0,0,5,5.0,-7,1.000
2024-11-08,202411080CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411080CLE.html,3.6,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-7,
2024-11-08,202411080CLE,CLE,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202411080CLE.html,11.17,2,3,.667,0,0,,3,3,0,0,0,1,0,0,1,0,7,5.4,-10,1.000
2024-11-08,202411080CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202411080CLE.html,3.7,0,0,,0,0,,0,0,0,2,2,1,1,0,0,0,0,2.3,+8,
2024-11-08,202411080CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202411080CLE.html,12.0,0,0,,0,0,,0,0,1,2,3,1,0,1,0,1,0,2.3,-10,
2024-11-08,202411080CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202411080CLE.html,0.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-11-08,202411080CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202411080CLE.html,3.6,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-7,
2024-11-08,202411080CLE,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202411080CLE.html,3.43,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-9,
2024-11-08,202411080CLE,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202411080CLE.html,3.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2024-11-08,202411080CLE,CLE,Q4,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202411080CLE.html,3.43,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-9,
