game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-05-24,202105240DEN,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202105240DEN.html,42.38,11,24,.458,9,16,.563,11,13,.846,0,4,4,10,0,1,3,1,42,34.3,-16
2021-05-24,202105240DEN,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202105240DEN.html,38.1,9,12,.750,2,3,.667,1,2,.500,0,6,6,2,0,0,5,5,21,12.0,-23
2021-05-24,202105240DEN,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202105240DEN.html,37.15,1,3,.333,1,2,.500,0,0,,0,1,1,1,2,2,4,3,3,0.5,-3
2021-05-24,202105240DEN,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202105240DEN.html,25.98,5,9,.556,0,3,.000,5,6,.833,0,0,0,0,0,2,0,3,15,10.5,-24
2021-05-24,202105240DEN,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105240DEN.html,24.58,2,8,.250,1,2,.500,2,2,1.000,4,9,13,1,0,1,1,6,7,5.7,0
2021-05-24,202105240DEN,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105240DEN.html,20.58,1,5,.200,1,4,.250,2,2,1.000,1,1,2,0,0,0,2,5,5,-1.1,-24
2021-05-24,202105240DEN,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202105240DEN.html,17.53,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,1,1,2,4,3.1,-14
2021-05-24,202105240DEN,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105240DEN.html,10.23,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,1,0,1,1,3,4.3,-9
2021-05-24,202105240DEN,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202105240DEN.html,5.45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+8
2021-05-24,202105240DEN,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202105240DEN.html,3.6,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+2
2021-05-24,202105240DEN,POR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202105240DEN.html,3.6,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,0,2,1.9,+2
2021-05-24,202105240DEN,POR,T.J. Leaf,https://www.basketball-reference.com/boxscores/202105240DEN.html,3.6,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2
2021-05-24,202105240DEN,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202105240DEN.html,3.6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
2021-05-24,202105240DEN,POR,Harry Giles,https://www.basketball-reference.com/boxscores/202105240DEN.html,3.6,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,3,0,0,-2.0,+2
2021-05-24,202105240DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202105240DEN.html,32.8,5,13,.385,3,6,.500,5,5,1.000,2,2,4,1,2,0,1,3,18,13.4,+17
2021-05-24,202105240DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202105240DEN.html,31.3,15,20,.750,2,4,.500,6,6,1.000,3,5,8,5,1,0,4,5,38,32.1,+12
2021-05-24,202105240DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202105240DEN.html,30.33,4,10,.400,2,4,.500,2,2,1.000,1,2,3,6,3,1,3,2,12,12.0,+11
2021-05-24,202105240DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202105240DEN.html,28.48,4,9,.444,2,2,1.000,3,6,.500,1,5,6,2,0,0,0,2,13,9.9,+19
2021-05-24,202105240DEN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202105240DEN.html,20.23,3,5,.600,2,3,.667,1,2,.500,0,1,1,2,0,0,1,4,9,5.4,0
2021-05-24,202105240DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202105240DEN.html,29.62,5,10,.500,0,2,.000,2,2,1.000,0,1,1,7,2,1,1,1,12,13.5,+19
2021-05-24,202105240DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202105240DEN.html,19.73,2,6,.333,0,2,.000,0,0,,2,0,2,2,0,0,1,3,4,1.2,+10
2021-05-24,202105240DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202105240DEN.html,14.82,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,0,2,5,5.0,+1
2021-05-24,202105240DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202105240DEN.html,14.75,5,8,.625,0,2,.000,5,6,.833,1,6,7,3,1,0,0,2,15,15.8,+8
2021-05-24,202105240DEN,DEN,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202105240DEN.html,10.22,1,1,1.000,0,0,,0,1,.000,0,2,2,0,2,0,1,0,2,2.9,+4
2021-05-24,202105240DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202105240DEN.html,2.72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2021-05-24,202105240DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202105240DEN.html,2.72,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-2
2021-05-24,202105240DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202105240DEN.html,2.28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
