game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-15,202101150UTA,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101150UTA.html,28:06,.504,.462,.231,.154,0.0,7.6,3.6,6.2,0.0,0.0,6.7,22.4,96,118,-3.3
2021-01-15,202101150UTA,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202101150UTA.html,28:01,.769,.769,.385,.000,7.0,11.4,9.1,0.0,1.7,0.0,18.8,24.1,113,113,7.4
2021-01-15,202101150UTA,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202101150UTA.html,27:16,.889,.889,.000,.000,3.6,39.1,20.6,0.0,0.0,0.0,0.0,13.9,174,108,7.7
2021-01-15,202101150UTA,ATL,John Collins,https://www.basketball-reference.com/boxscores/202101150UTA.html,25:52,.509,.455,.273,.364,3.8,12.4,7.9,12.9,3.6,0.0,13.6,24.1,95,108,1.7
2021-01-15,202101150UTA,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202101150UTA.html,24:02,.168,.091,.182,.182,0.0,17.8,8.5,38.8,1.9,4.2,14.4,24.4,53,108,-6.3
2021-01-15,202101150UTA,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202101150UTA.html,24:25,.250,.250,.750,.000,4.0,21.8,12.5,10.9,0.0,0.0,0.0,6.9,81,114,-3.5
2021-01-15,202101150UTA,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101150UTA.html,21:57,.437,.455,.364,.091,0.0,4.9,2.3,16.2,2.1,0.0,0.0,22.0,92,114,0.0
2021-01-15,202101150UTA,ATL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202101150UTA.html,18:39,.000,.000,.250,.000,0.0,0.0,0.0,13.5,0.0,0.0,42.9,15.9,14,121,-20.7
2021-01-15,202101150UTA,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101150UTA.html,14:54,.231,.000,.833,1.000,0.0,7.2,3.4,25.4,0.0,0.0,10.4,27.3,58,118,-12.0
2021-01-15,202101150UTA,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202101150UTA.html,14:18,.333,.333,.000,.000,20.6,14.9,17.9,21.5,3.3,0.0,25.0,23.6,75,108,-3.3
2021-01-15,202101150UTA,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202101150UTA.html,8:45,.500,.500,.667,.000,0.0,12.2,5.8,0.0,0.0,0.0,0.0,14.5,97,117,-3.0
2021-01-15,202101150UTA,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202101150UTA.html,3:41,1.000,1.000,.000,.000,0.0,29.0,13.9,0.0,0.0,0.0,50.0,22.9,71,112,-3.0
2021-01-15,202101150UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101150UTA.html,31:10,.902,.833,.667,.667,0.0,18.9,9.8,19.3,0.0,2.4,20.5,6.4,167,91,6.9
2021-01-15,202101150UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101150UTA.html,29:08,.650,.650,.500,.000,0.0,10.1,5.3,24.8,4.8,0.0,13.0,32.3,116,85,13.4
2021-01-15,202101150UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101150UTA.html,28:01,.778,.857,.000,.857,11.4,35.0,23.7,5.2,0.0,10.7,9.4,15.6,147,81,10.6
2021-01-15,202101150UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202101150UTA.html,27:16,.638,.600,.400,.400,7.8,7.2,7.5,41.2,6.8,0.0,14.5,20.7,138,82,15.1
2021-01-15,202101150UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101150UTA.html,26:53,.660,.625,.417,.167,4.0,7.3,5.7,5.5,0.0,0.0,13.4,22.7,117,96,1.7
2021-01-15,202101150UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101150UTA.html,28:05,.471,.471,.706,.000,3.8,20.9,12.7,20.9,0.0,0.0,10.5,27.7,101,93,-1.2
2021-01-15,202101150UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202101150UTA.html,21:07,.625,.625,.750,.000,0.0,27.8,14.5,20.1,0.0,0.0,27.3,21.3,98,91,0.1
2021-01-15,202101150UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202101150UTA.html,18:31,.500,.500,.833,.000,5.8,0.0,2.8,0.0,0.0,0.0,0.0,13.3,113,98,-2.3
2021-01-15,202101150UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202101150UTA.html,13:23,.333,.333,.000,.000,8.0,29.3,19.1,0.0,0.0,5.6,40.0,15.3,51,86,-12.7
2021-01-15,202101150UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202101150UTA.html,6:36,.000,.000,.000,.000,16.2,0.0,7.7,0.0,0.0,0.0,66.7,18.6,22,97,-27.6
2021-01-15,202101150UTA,UTA,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101150UTA.html,4:55,.000,.000,.000,.000,43.4,39.8,41.5,0.0,0.0,0.0,0.0,33.3,39,89,-29.7
2021-01-15,202101150UTA,UTA,Elijah Hughes,https://www.basketball-reference.com/boxscores/202101150UTA.html,4:55,1.000,1.000,.000,.000,0.0,0.0,0.0,29.4,0.0,0.0,50.0,16.7,104,98,1.9
