game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-12,202501120CLE,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202501120CLE.html,33:07,.378,.400,.467,.133,0.0,9.3,4.6,12.2,0.0,3.5,5.9,21.9,78,102,-6.7
2025-01-12,202501120CLE,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202501120CLE.html,31:03,.411,.381,.238,.095,9.9,19.7,14.8,10.1,1.6,7.4,4.4,31.6,90,93,-1.2
2025-01-12,202501120CLE,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202501120CLE.html,28:38,.615,.600,.600,.500,10.7,25.0,17.8,4.8,0.0,0.0,0.0,18.3,132,101,1.8
2025-01-12,202501120CLE,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202501120CLE.html,28:10,.745,.727,.364,.364,0.0,7.3,3.6,21.9,3.5,0.0,19.0,24.0,119,96,7.4
2025-01-12,202501120CLE,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202501120CLE.html,18:30,.200,.200,.400,.000,0.0,5.5,2.8,32.1,2.6,6.2,16.7,13.9,74,94,-3.3
2025-01-12,202501120CLE,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202501120CLE.html,22:15,.625,.625,.500,.000,0.0,9.2,4.6,16.7,4.4,0.0,20.0,9.6,112,94,2.2
2025-01-12,202501120CLE,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202501120CLE.html,21:32,.800,.800,.600,.000,9.5,47.4,28.5,12.3,4.5,5.3,0.0,10.0,166,82,14.6
2025-01-12,202501120CLE,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202501120CLE.html,19:22,1.011,1.100,.200,.200,5.3,10.5,7.9,8.1,0.0,11.8,0.0,12.0,195,96,13.2
2025-01-12,202501120CLE,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202501120CLE.html,17:32,.551,.550,.400,.200,0.0,11.6,5.8,9.3,8.3,0.0,8.4,29.1,98,84,7.8
2025-01-12,202501120CLE,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202501120CLE.html,17:07,.436,.333,.167,.333,0.0,23.9,11.9,60.0,0.0,0.0,22.5,22.2,103,101,-1.4
2025-01-12,202501120CLE,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202501120CLE.html,2:44,,,,,0.0,74.7,37.4,0.0,0.0,0.0,,0.0,0,91,-7.2
2025-01-12,202501120CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501120CLE.html,30:50,.531,.500,.412,.118,6.6,3.3,5.0,7.0,3.2,0.0,14.4,31.3,90,108,0.5
2025-01-12,202501120CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202501120CLE.html,30:50,.707,.650,.200,.300,0.0,39.7,19.9,6.6,0.0,2.7,0.0,17.0,138,105,6.8
2025-01-12,202501120CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202501120CLE.html,29:01,.577,.531,.563,.188,0.0,3.5,1.8,54.1,0.0,0.0,18.8,33.9,100,115,0.6
2025-01-12,202501120CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501120CLE.html,25:23,.637,.500,.000,1.000,12.1,24.1,18.1,20.8,0.0,3.3,10.4,17.5,134,108,5.9
2025-01-12,202501120CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202501120CLE.html,20:49,.300,.300,1.000,.000,4.9,39.2,22.1,7.5,2.3,0.0,0.0,11.1,78,102,-1.8
2025-01-12,202501120CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202501120CLE.html,22:57,.250,.250,.833,.000,0.0,17.8,8.9,6.8,0.0,0.0,25.0,16.1,42,112,-13.6
2025-01-12,202501120CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202501120CLE.html,22:27,.258,.000,.667,.667,0.0,18.2,9.1,13.0,0.0,3.8,20.5,10.0,62,109,-7.9
2025-01-12,202501120CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202501120CLE.html,19:35,.583,.583,.667,.000,0.0,0.0,0.0,0.0,2.5,4.3,25.0,18.9,74,107,-3.9
2025-01-12,202501120CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202501120CLE.html,18:09,.255,.200,.400,.400,0.0,0.0,0.0,17.4,0.0,4.6,0.0,15.0,68,112,-6.9
2025-01-12,202501120CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202501120CLE.html,11:47,.300,.300,1.000,.000,0.0,17.3,8.7,70.4,0.0,0.0,0.0,19.6,97,112,4.3
2025-01-12,202501120CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501120CLE.html,2:44,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,200,116,9.6
2025-01-12,202501120CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202501120CLE.html,2:44,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,200,116,26.9
2025-01-12,202501120CLE,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501120CLE.html,2:44,.000,.000,.000,.000,0.0,0.0,0.0,53.2,0.0,0.0,0.0,16.9,48,116,-5.6
