game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-14,202112140NYK,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202112140NYK.html,34:43,.553,.553,.737,.105,0.0,9.0,4.9,17.3,1.5,3.4,16.8,32.7,89,102,-1.4
2021-12-14,202112140NYK,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202112140NYK.html,34:07,.568,.273,.545,1.182,0.0,27.5,15.1,13.7,0.0,0.0,15.2,27.5,110,105,-5.4
2021-12-14,202112140NYK,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202112140NYK.html,33:41,.575,.577,.462,.462,3.8,15.5,10.2,16.2,0.0,0.0,11.3,24.9,106,108,0.2
2021-12-14,202112140NYK,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202112140NYK.html,31:48,.581,.583,.167,.333,7.9,29.5,19.8,34.7,1.6,11.0,30.4,14.8,113,92,7.6
2021-12-14,202112140NYK,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202112140NYK.html,23:43,.500,.500,.000,.000,10.7,13.2,12.0,6.5,0.0,4.9,0.0,8.0,130,104,-3.0
2021-12-14,202112140NYK,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202112140NYK.html,17:12,.500,.500,.571,.000,0.0,18.2,10.0,0.0,0.0,0.0,0.0,19.4,94,107,-8.4
2021-12-14,202112140NYK,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112140NYK.html,16:58,1.190,1.400,.800,.400,0.0,24.6,13.5,54.3,0.0,0.0,0.0,16.5,211,106,29.5
2021-12-14,202112140NYK,GSW,Andre Iguodala,https://www.basketball-reference.com/boxscores/202112140NYK.html,14:26,.205,.000,1.000,.500,8.8,21.7,15.8,47.5,0.0,0.0,0.0,16.1,106,107,0.8
2021-12-14,202112140NYK,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112140NYK.html,13:09,.250,.250,.000,.000,9.6,0.0,4.3,23.3,0.0,0.0,0.0,14.5,93,110,-5.7
2021-12-14,202112140NYK,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202112140NYK.html,10:16,1.000,1.000,.000,.000,0.0,20.3,11.1,0.0,0.0,0.0,0.0,9.3,200,107,3.3
2021-12-14,202112140NYK,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202112140NYK.html,9:57,1.250,1.250,.500,.000,0.0,10.5,5.7,0.0,5.2,11.8,0.0,9.6,250,86,19.0
2021-12-14,202112140NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202112140NYK.html,38:51,.418,.333,.667,.267,0.0,3.3,1.5,19.7,1.3,0.0,0.0,20.6,94,118,-3.9
2021-12-14,202112140NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202112140NYK.html,37:16,.656,.595,.381,.286,0.0,23.7,10.7,22.6,2.8,0.0,14.5,35.4,109,110,8.4
2021-12-14,202112140NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202112140NYK.html,34:17,.540,.500,.308,.154,0.0,14.7,6.7,36.5,1.5,0.0,12.6,22.1,105,115,1.3
2021-12-14,202112140NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202112140NYK.html,28:55,.200,.200,.800,.000,0.0,4.4,2.0,0.0,0.0,4.5,0.0,8.2,40,118,-10.8
2021-12-14,202112140NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202112140NYK.html,24:18,.387,.333,.000,.667,12.9,20.8,16.5,0.0,2.1,16.0,0.0,7.6,116,103,1.3
2021-12-14,202112140NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112140NYK.html,21:38,.436,.333,.750,.333,0.0,11.7,5.3,28.5,0.0,6.0,12.7,34.7,84,115,-6.3
2021-12-14,202112140NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202112140NYK.html,20:19,.500,.500,.500,.000,0.0,24.9,11.3,10.3,0.0,0.0,0.0,18.8,97,117,-2.8
2021-12-14,202112140NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202112140NYK.html,20:17,.781,.750,.750,1.000,5.1,37.4,19.7,9.4,2.5,0.0,0.0,13.5,161,108,11.4
2021-12-14,202112140NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112140NYK.html,14:09,.500,.500,.000,.000,0.0,17.9,8.1,0.0,0.0,9.2,0.0,6.7,94,113,-3.2
