game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-24,202504240MEM,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202504240MEM.html,40:24,.517,.423,.269,.346,0.0,11.9,5.7,35.0,1.2,2.9,9.1,35.1,113,114,3.5
2025-04-24,202504240MEM,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202504240MEM.html,37:12,.637,.625,.375,.625,2.9,16.1,9.2,23.6,2.7,3.1,8.9,25.9,127,109,10.0
2025-04-24,202504240MEM,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202504240MEM.html,35:12,.170,.200,.800,.400,3.1,17.0,9.7,0.0,1.4,3.3,14.5,8.4,42,112,-8.7
2025-04-24,202504240MEM,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202504240MEM.html,32:10,.676,.656,.625,.250,6.8,22.4,14.2,0.0,0.0,0.0,5.3,25.1,131,115,5.3
2025-04-24,202504240MEM,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202504240MEM.html,20:56,.525,.333,.000,1.333,15.6,11.5,13.6,25.0,0.0,0.0,29.6,13.9,116,118,-1.8
2025-04-24,202504240MEM,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202504240MEM.html,23:59,.625,.625,.750,.000,9.1,15.0,11.9,17.2,2.1,0.0,0.0,7.2,161,113,4.3
2025-04-24,202504240MEM,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202504240MEM.html,23:05,.635,.643,.429,.286,9.5,20.8,14.9,20.3,8.5,5.1,20.2,18.4,117,93,14.2
2025-04-24,202504240MEM,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202504240MEM.html,14:39,1.000,1.000,.600,.000,7.4,0.0,3.9,12.7,3.4,0.0,0.0,14.7,197,114,19.5
2025-04-24,202504240MEM,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202504240MEM.html,6:33,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0,121,-30.7
2025-04-24,202504240MEM,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202504240MEM.html,3:41,,,,,0.0,32.6,15.5,0.0,0.0,0.0,,0.0,0,113,-4.8
2025-04-24,202504240MEM,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202504240MEM.html,2:09,.568,,,,0.0,55.8,26.6,0.0,0.0,0.0,0.0,17.6,122,107,-0.2
2025-04-24,202504240MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202504240MEM.html,38:27,.564,.469,.125,.500,6.2,14.2,10.4,9.2,1.3,2.6,13.3,25.5,108,119,-1.2
2025-04-24,202504240MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202504240MEM.html,38:19,.751,.688,.625,.375,0.0,14.2,7.5,24.1,3.9,2.6,21.2,26.8,121,113,10.8
2025-04-24,202504240MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202504240MEM.html,36:48,.336,.286,.786,.143,6.5,17.8,12.4,16.3,2.7,2.7,25.2,23.5,69,115,-6.8
2025-04-24,202504240MEM,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202504240MEM.html,29:35,.945,1.000,.000,1.333,8.1,18.4,13.5,10.4,0.0,3.4,29.6,9.9,141,120,1.1
2025-04-24,202504240MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202504240MEM.html,15:32,.588,.591,.364,.364,0.0,7.0,3.7,88.5,0.0,0.0,0.0,35.7,135,126,14.8
2025-04-24,202504240MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202504240MEM.html,32:54,.417,.417,.667,.000,3.6,13.3,8.7,13.2,4.5,0.0,0.0,7.9,115,114,3.0
2025-04-24,202504240MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202504240MEM.html,31:13,.500,.500,.571,.000,3.8,17.5,11.0,5.7,0.0,3.2,6.7,20.9,99,121,-2.1
2025-04-24,202504240MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202504240MEM.html,16:45,.644,.500,1.000,.667,7.2,6.5,6.8,8.6,0.0,6.0,0.0,10.1,154,122,1.5
2025-04-24,202504240MEM,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202504240MEM.html,0:27,,,,,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0,8,105.0
