game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-21,202201210GSW,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202201210GSW.html,33:43,.525,.500,.429,.357,0.0,3.7,1.8,38.7,5.8,0.0,5.8,22.3,115,101,8.1
2022-01-21,202201210GSW,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202201210GSW.html,33:43,.684,.654,.385,.154,3.4,52.4,26.7,20.3,2.9,5.6,12.6,20.6,123,96,12.1
2022-01-21,202201210GSW,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202201210GSW.html,33:42,.455,.455,.364,.000,0.0,3.7,1.8,13.8,0.0,0.0,0.0,14.3,101,114,-6.0
2022-01-21,202201210GSW,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202201210GSW.html,25:25,.122,.000,.455,.273,9.0,0.0,4.7,14.9,0.0,0.0,7.5,22.9,49,115,-18.4
2022-01-21,202201210GSW,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202201210GSW.html,21:58,.635,.571,.000,.286,0.0,17.3,8.2,7.5,2.2,0.0,27.6,21.7,89,107,-6.5
2022-01-21,202201210GSW,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202201210GSW.html,26:00,.709,.667,.111,.222,8.8,9.7,9.2,20.6,3.7,0.0,0.0,16.6,154,105,8.7
2022-01-21,202201210GSW,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202201210GSW.html,23:52,.773,.667,.833,.667,0.0,21.2,10.1,0.0,2.0,0.0,11.4,16.0,134,107,2.2
2022-01-21,202201210GSW,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202201210GSW.html,14:17,.317,.286,.286,.286,16.0,35.4,25.2,21.5,0.0,0.0,20.2,30.2,72,109,-10.2
2022-01-21,202201210GSW,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202201210GSW.html,13:42,.800,.800,.600,.000,0.0,9.2,4.4,0.0,0.0,6.9,28.6,22.3,91,108,0.9
2022-01-21,202201210GSW,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202201210GSW.html,13:36,.417,.417,.667,.000,8.4,9.3,8.8,11.4,0.0,0.0,0.0,19.3,98,113,-4.7
2022-01-21,202201210GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202201210GSW.html,38:56,.449,.381,.619,.381,0.0,11.7,6.2,46.8,1.3,2.3,7.5,30.4,106,106,3.9
2022-01-21,202201210GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202201210GSW.html,34:48,.479,.500,.375,.250,0.0,6.6,3.4,18.8,0.0,0.0,0.0,22.7,104,112,-1.6
2022-01-21,202201210GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202201210GSW.html,31:55,1.031,1.000,.000,.667,15.8,28.6,22.6,0.0,1.5,11.1,43.6,9.6,123,95,2.8
2022-01-21,202201210GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202201210GSW.html,31:31,.597,.533,.267,.267,0.0,10.9,5.7,16.1,0.0,5.6,19.3,29.4,99,107,-0.5
2022-01-21,202201210GSW,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202201210GSW.html,26:54,.732,.688,.500,.250,0.0,29.7,15.6,5.9,0.0,0.0,18.4,18.0,115,106,1.1
2022-01-21,202201210GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202201210GSW.html,21:11,.800,.800,.000,.000,6.0,21.6,14.2,15.1,0.0,4.2,16.7,12.6,137,105,2.9
2022-01-21,202201210GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202201210GSW.html,20:33,.800,.800,.000,.000,6.1,5.6,5.8,0.0,0.0,0.0,28.6,15.2,104,112,-5.8
2022-01-21,202201210GSW,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202201210GSW.html,15:59,.500,.500,.000,.000,0.0,28.6,15.0,25.0,6.1,5.6,50.0,11.2,77,89,3.3
2022-01-21,202201210GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202201210GSW.html,15:14,.509,.417,.500,.333,8.3,7.5,7.9,0.0,0.0,0.0,12.7,23.1,96,112,-7.4
2022-01-21,202201210GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202201210GSW.html,2:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-6.9
