game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-23,202203230LAL,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202203230LAL.html,38:07,.706,.679,.357,.143,3.0,11.0,7.2,23.9,1.2,0.0,6.3,18.1,144,121,5.1
2022-03-23,202203230LAL,PHI,James Harden,https://www.basketball-reference.com/boxscores/202203230LAL.html,36:34,.536,.417,.333,.556,3.1,17.1,10.4,24.3,1.3,0.0,11.8,30.2,111,119,-3.7
2022-03-23,202203230LAL,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202203230LAL.html,35:48,.630,.600,.333,.133,0.0,20.4,10.7,18.5,0.0,0.0,0.0,19.3,136,122,2.3
2022-03-23,202203230LAL,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202203230LAL.html,34:19,.618,.579,.053,.632,13.3,18.2,15.9,13.3,4.1,6.3,7.6,33.3,126,108,7.0
2022-03-23,202203230LAL,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202203230LAL.html,22:23,.400,.400,.200,.000,0.0,9.3,4.9,0.0,4.2,3.2,0.0,9.7,82,112,-5.0
2022-03-23,202203230LAL,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202203230LAL.html,20:20,.300,.300,.600,.000,0.0,10.3,5.4,5.3,0.0,0.0,0.0,10.7,74,124,-11.5
2022-03-23,202203230LAL,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202203230LAL.html,13:54,.750,.750,.250,.000,0.0,7.5,3.9,9.4,0.0,0.0,0.0,12.5,153,125,-0.8
2022-03-23,202203230LAL,PHI,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202203230LAL.html,13:41,.654,.667,.000,.333,16.7,38.1,27.9,0.0,0.0,0.0,12.7,25.1,120,117,-3.8
2022-03-23,202203230LAL,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202203230LAL.html,13:41,1.125,1.125,1.000,.000,0.0,7.6,4.0,19.2,0.0,0.0,0.0,12.7,214,125,15.2
2022-03-23,202203230LAL,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202203230LAL.html,11:13,.000,.000,1.000,.000,0.0,9.3,4.9,0.0,0.0,6.4,0.0,3.9,0,119,-7.1
2022-03-23,202203230LAL,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203230LAL.html,35:06,.929,.929,.429,.000,3.0,13.0,7.8,25.3,0.0,0.0,12.5,9.4,174,128,7.2
2022-03-23,202203230LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203230LAL.html,32:53,.541,.550,.250,.250,6.3,24.3,14.9,33.0,1.4,0.0,24.0,36.7,96,123,-1.8
2022-03-23,202203230LAL,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202203230LAL.html,29:46,.364,.364,.273,.000,10.5,23.0,16.5,0.0,0.0,5.0,0.0,15.3,94,122,-9.5
2022-03-23,202203230LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202203230LAL.html,29:07,.333,.333,.167,.000,7.2,0.0,3.7,3.5,3.2,0.0,14.3,9.9,83,123,-6.8
2022-03-23,202203230LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202203230LAL.html,28:07,.668,.643,.000,.643,7.4,24.4,15.5,4.9,1.7,2.7,0.0,26.4,143,120,5.4
2022-03-23,202203230LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202203230LAL.html,31:56,.575,.575,.450,.000,0.0,3.6,1.7,12.9,3.0,0.0,13.0,29.8,104,123,-0.1
2022-03-23,202203230LAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203230LAL.html,30:55,.630,.600,.400,.133,3.4,22.2,12.3,0.0,0.0,0.0,0.0,21.2,132,127,-1.2
2022-03-23,202203230LAL,LAL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202203230LAL.html,22:10,.625,.625,.750,.000,0.0,20.6,9.8,19.0,0.0,0.0,0.0,7.5,153,127,-0.2
