game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-05,202001050LAC,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202001050LAC.html,36:36,.758,.682,.182,1.000,3.3,16.8,10.0,0.0,1.2,2.6,5.9,19.0,149,129,0.8
2020-01-05,202001050LAC,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/202001050LAC.html,35:04,.812,.842,.368,.526,6.8,10.5,8.7,4.5,2.6,2.7,11.4,31.1,142,127,10.1
2020-01-05,202001050LAC,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202001050LAC.html,35:04,.481,.464,.286,.429,0.0,28.1,13.9,13.8,2.6,0.0,15.3,23.1,93,125,-7.0
2020-01-05,202001050LAC,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001050LAC.html,28:22,.470,.500,.571,.143,4.2,17.4,10.7,19.7,0.0,0.0,21.2,13.7,103,133,-7.1
2020-01-05,202001050LAC,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202001050LAC.html,18:42,.751,.667,.000,.500,6.4,26.3,16.2,6.8,2.4,0.0,21.5,20.6,125,125,-2.7
2020-01-05,202001050LAC,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001050LAC.html,24:54,.900,.900,.200,.000,4.8,0.0,2.4,4.8,5.5,0.0,0.0,8.3,184,124,6.4
2020-01-05,202001050LAC,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001050LAC.html,21:53,.800,.800,.000,.000,0.0,11.2,5.6,5.6,2.1,4.3,0.0,9.4,164,127,0.7
2020-01-05,202001050LAC,NYK,Kadeem Allen,https://www.basketball-reference.com/boxscores/202001050LAC.html,19:38,.436,.444,.000,.333,6.1,12.5,9.3,38.4,2.3,0.0,22.5,28.0,95,129,-7.8
2020-01-05,202001050LAC,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/202001050LAC.html,13:40,.546,.500,.667,.500,8.8,9.0,8.9,17.1,0.0,0.0,21.5,28.2,103,135,-5.6
2020-01-05,202001050LAC,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202001050LAC.html,6:07,.500,.500,.500,.000,0.0,0.0,0.0,19.5,0.0,15.4,0.0,13.5,123,127,4.9
2020-01-05,202001050LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202001050LAC.html,29:51,.429,.429,.286,.000,0.0,20.1,10.2,24.0,1.5,0.0,0.0,9.7,132,123,-0.5
2020-01-05,202001050LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202001050LAC.html,26:03,.849,.821,.429,.786,0.0,18.4,9.3,19.5,3.5,0.0,27.1,40.9,121,118,5.9
2020-01-05,202001050LAC,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202001050LAC.html,20:57,.250,.250,.250,.000,11.7,22.9,17.4,0.0,0.0,7.5,0.0,7.9,92,119,-5.2
2020-01-05,202001050LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202001050LAC.html,13:43,.600,.600,1.000,.000,0.0,17.5,8.9,9.2,0.0,0.0,0.0,15.0,133,126,-1.5
2020-01-05,202001050LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001050LAC.html,12:04,.667,.667,.000,.000,10.2,9.9,10.1,0.0,0.0,0.0,0.0,10.2,148,127,-4.7
2020-01-05,202001050LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001050LAC.html,35:56,.647,.619,.000,.571,6.9,13.4,10.1,14.5,0.0,0.0,10.2,33.6,126,127,-2.5
2020-01-05,202001050LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202001050LAC.html,35:02,.743,.667,.556,.444,3.5,3.4,3.5,37.7,0.0,0.0,24.5,33.5,127,129,2.8
2020-01-05,202001050LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202001050LAC.html,31:53,.786,.786,.714,.000,15.4,22.6,19.1,11.6,0.0,0.0,22.2,11.6,144,126,1.9
2020-01-05,202001050LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202001050LAC.html,13:20,.868,.750,1.000,1.000,0.0,9.0,4.6,0.0,3.4,0.0,0.0,8.9,184,119,-0.2
2020-01-05,202001050LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001050LAC.html,12:45,.750,.750,.500,.000,0.0,18.8,9.5,0.0,0.0,6.2,0.0,6.5,149,122,3.6
2020-01-05,202001050LAC,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001050LAC.html,8:26,,,,,0.0,28.5,14.4,0.0,0.0,0.0,,0.0,0,125,-5.0
