game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-07,202204070NOP,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202204070NOP.html,31:15,.333,.333,.556,.000,0.0,3.3,2.0,37.3,1.7,0.0,18.2,17.5,88,145,-8.7
2022-04-07,202204070NOP,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202204070NOP.html,30:39,.715,.727,.455,.182,0.0,6.7,4.1,0.0,0.0,0.0,7.8,20.9,115,146,-6.5
2022-04-07,202204070NOP,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202204070NOP.html,30:20,.400,.400,.600,.000,0.0,23.6,14.6,24.1,1.7,2.8,37.5,13.1,77,131,-6.4
2022-04-07,202204070NOP,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202204070NOP.html,26:14,.842,.818,.091,.182,6.3,15.6,12.0,9.4,2.0,3.3,0.0,22.5,166,135,6.4
2022-04-07,202204070NOP,POR,Kris Dunn,https://www.basketball-reference.com/boxscores/202204070NOP.html,20:05,.347,.000,.000,1.000,0.0,10.2,6.3,39.8,5.2,0.0,58.1,17.0,73,132,-11.9
2022-04-07,202204070NOP,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202204070NOP.html,22:40,.643,.643,1.000,.000,0.0,13.5,8.4,7.1,0.0,0.0,22.2,19.7,88,142,-10.4
2022-04-07,202204070NOP,POR,Reggie Perry,https://www.basketball-reference.com/boxscores/202204070NOP.html,21:46,.718,.700,.100,.100,15.2,4.7,8.7,10.7,9.6,7.9,16.1,28.4,117,123,6.0
2022-04-07,202204070NOP,POR,Didi Louzada,https://www.basketball-reference.com/boxscores/202204070NOP.html,18:45,1.127,1.125,1.000,.500,0.0,5.4,3.4,9.0,2.8,0.0,38.1,20.9,109,141,3.1
2022-04-07,202204070NOP,POR,Brandon Williams,https://www.basketball-reference.com/boxscores/202204070NOP.html,16:48,.434,.250,.250,1.000,0.0,6.1,3.8,34.5,0.0,0.0,41.0,28.8,73,147,-19.5
2022-04-07,202204070NOP,POR,Keljin Blevins,https://www.basketball-reference.com/boxscores/202204070NOP.html,14:44,.375,.375,.750,.000,0.0,6.9,4.3,0.0,0.0,0.0,20.0,16.8,55,146,-17.4
2022-04-07,202204070NOP,POR,Elijah Hughes,https://www.basketball-reference.com/boxscores/202204070NOP.html,6:44,.500,.500,.500,.000,0.0,15.2,9.4,24.7,0.0,0.0,0.0,14.7,115,141,-7.1
2022-04-07,202204070NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202204070NOP.html,28:43,.578,.605,.526,.105,0.0,23.1,8.8,40.4,5.5,0.0,13.1,32.5,122,98,9.3
2022-04-07,202204070NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202204070NOP.html,25:19,.654,.583,.500,.333,20.2,19.6,20.0,14.8,0.0,5.0,0.0,11.1,180,106,4.9
2022-04-07,202204070NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202204070NOP.html,24:09,.739,.714,.143,.143,8.5,6.9,7.8,0.0,2.2,0.0,0.0,12.6,168,106,-1.3
2022-04-07,202204070NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202204070NOP.html,21:46,.549,.455,.000,.364,14.1,38.0,23.2,13.4,0.0,0.0,13.6,27.7,123,109,-7.3
2022-04-07,202204070NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202204070NOP.html,19:23,.564,.375,1.000,.750,0.0,0.0,0.0,29.8,5.4,0.0,0.0,11.2,175,99,5.9
2022-04-07,202204070NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202204070NOP.html,25:46,.767,.625,.000,.875,19.8,57.8,34.3,5.4,2.0,0.0,8.3,19.1,167,103,5.6
2022-04-07,202204070NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202204070NOP.html,21:57,.451,.417,.667,.667,0.0,7.5,2.9,49.7,9.5,0.0,20.5,18.1,119,89,9.0
2022-04-07,202204070NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202204070NOP.html,17:16,.636,.611,.667,.111,11.8,0.0,7.3,0.0,3.0,0.0,9.6,24.7,134,105,2.5
2022-04-07,202204070NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202204070NOP.html,17:16,.761,.714,.000,.286,23.7,9.6,18.3,9.2,0.0,0.0,0.0,18.6,180,111,4.6
2022-04-07,202204070NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202204070NOP.html,12:14,.255,.200,.400,.400,0.0,13.5,5.2,19.6,4.3,0.0,25.4,26.3,63,101,-16.7
2022-04-07,202204070NOP,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202204070NOP.html,7:03,.000,.000,.500,.000,14.5,0.0,9.0,15.5,7.4,0.0,0.0,11.6,77,95,-5.6
