game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-08,202411080BOS,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411080BOS.html,39:35,.628,.577,.615,.231,5.7,18.7,11.9,16.2,0.0,0.0,0.0,16.0,143,107,5.9
2024-11-08,202411080BOS,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202411080BOS.html,38:01,.618,.591,.409,.318,0.0,9.7,4.6,5.4,1.3,0.0,7.4,31.6,116,105,6.5
2024-11-08,202411080BOS,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411080BOS.html,37:28,.435,.435,.348,.000,0.0,9.9,4.7,15.0,5.4,0.0,14.8,31.9,80,96,0.0
2024-11-08,202411080BOS,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411080BOS.html,31:05,.417,.417,.500,.000,7.3,11.9,9.5,9.1,0.0,4.6,14.3,10.0,96,105,-4.6
2024-11-08,202411080BOS,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202411080BOS.html,28:00,.333,.333,.000,.000,4.0,39.6,21.0,14.5,0.0,10.2,0.0,4.7,116,98,2.7
2024-11-08,202411080BOS,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202411080BOS.html,27:17,.667,.667,.000,.000,4.1,22.6,13.0,46.8,1.9,0.0,33.3,14.6,113,103,5.3
2024-11-08,202411080BOS,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411080BOS.html,24:39,.368,.300,.400,.200,4.6,5.0,4.8,6.2,0.0,0.0,8.4,21.4,81,109,-8.4
2024-11-08,202411080BOS,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411080BOS.html,23:16,.379,.364,.273,.182,19.4,42.4,30.4,7.1,0.0,0.0,0.0,22.6,99,105,-2.8
2024-11-08,202411080BOS,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202411080BOS.html,15:39,.233,.167,.500,.167,7.2,7.9,7.5,9.0,0.0,0.0,13.4,21.1,59,109,-14.4
2024-11-08,202411080BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202411080BOS.html,42:31,.549,.500,.545,.364,2.9,5.3,4.2,22.8,0.0,6.0,19.0,17.6,104,105,0.0
2024-11-08,202411080BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202411080BOS.html,42:21,.588,.540,.520,.280,0.0,24.0,12.5,29.8,2.4,2.0,9.7,34.9,109,96,10.1
2024-11-08,202411080BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202411080BOS.html,36:56,.589,.571,.286,.071,0.0,6.1,3.2,26.1,0.0,0.0,17.2,22.5,103,109,-2.0
2024-11-08,202411080BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202411080BOS.html,31:24,.542,.542,.750,.000,3.9,32.3,18.8,0.0,1.6,2.7,7.7,19.7,95,95,0.8
2024-11-08,202411080BOS,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202411080BOS.html,5:52,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,111,-27.9
2024-11-08,202411080BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202411080BOS.html,35:13,.364,.364,.909,.000,3.5,9.6,6.7,13.1,4.3,0.0,0.0,14.9,88,98,0.6
2024-11-08,202411080BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411080BOS.html,33:38,.758,.682,.636,.455,0.0,3.4,1.8,0.0,1.5,0.0,7.0,20.1,134,107,3.5
2024-11-08,202411080BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202411080BOS.html,26:33,.521,.500,.000,1.000,4.6,38.2,22.2,10.8,0.0,9.7,41.0,8.7,87,92,-0.2
2024-11-08,202411080BOS,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202411080BOS.html,10:32,.000,.000,1.000,.000,0.0,0.0,0.0,12.9,0.0,8.1,0.0,4.5,51,106,-4.4
