game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-17,202201170LAL,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202201170LAL.html,36:59,.352,.333,.444,.056,0.0,22.6,11.7,39.1,1.3,2.6,21.3,28.0,70,103,-6.5
2022-01-17,202201170LAL,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202201170LAL.html,36:57,.825,.750,.000,1.000,6.0,39.5,23.4,0.0,1.3,8.0,20.7,17.4,130,94,6.4
2022-01-17,202201170LAL,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202201170LAL.html,34:30,.962,.900,1.000,.800,3.2,12.1,7.8,10.4,0.0,5.7,0.0,8.7,195,106,9.4
2022-01-17,202201170LAL,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202201170LAL.html,32:19,.242,.111,.444,.333,0.0,6.5,3.3,30.2,0.0,0.0,16.2,16.9,67,111,-9.1
2022-01-17,202201170LAL,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202201170LAL.html,28:00,.727,.708,.750,.333,4.0,0.0,1.9,33.1,0.0,0.0,12.7,24.9,128,114,11.0
2022-01-17,202201170LAL,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202201170LAL.html,23:57,.216,.154,.462,.154,4.7,4.4,4.5,7.4,2.1,0.0,12.6,29.3,48,107,-19.3
2022-01-17,202201170LAL,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202201170LAL.html,23:33,.750,.750,1.000,.000,0.0,8.9,4.6,0.0,2.1,0.0,14.3,13.1,110,106,2.0
2022-01-17,202201170LAL,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202201170LAL.html,18:18,.375,.375,.667,.000,18.3,28.5,23.6,12.8,5.4,0.0,0.0,29.0,91,93,2.7
2022-01-17,202201170LAL,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202201170LAL.html,3:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-6.9
2022-01-17,202201170LAL,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202201170LAL.html,1:41,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,123,114,-0.4
2022-01-17,202201170LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202201170LAL.html,37:17,.531,.525,.400,.400,0.0,21.0,10.1,34.1,1.3,3.5,4.1,29.2,117,98,11.7
2022-01-17,202201170LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201170LAL.html,27:40,.447,.367,.267,.267,7.5,24.2,15.6,17.7,1.8,0.0,10.7,30.1,97,97,-0.4
2022-01-17,202201170LAL,LAL,Trevor Ariza,https://www.basketball-reference.com/boxscores/202201170LAL.html,27:29,.225,.188,.750,.250,0.0,16.2,7.8,0.0,0.0,0.0,0.0,14.3,51,104,-10.7
2022-01-17,202201170LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202201170LAL.html,26:59,.533,.500,.750,.125,0.0,4.1,2.0,0.0,0.0,0.0,10.6,15.5,98,107,-4.6
2022-01-17,202201170LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202201170LAL.html,21:45,.694,.500,.000,1.000,14.4,25.7,19.8,0.0,6.9,11.9,41.0,10.0,106,79,4.2
2022-01-17,202201170LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201170LAL.html,28:00,.598,.643,.429,.714,0.0,0.0,0.0,0.0,0.0,4.6,24.6,19.3,87,106,-4.8
2022-01-17,202201170LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202201170LAL.html,24:53,.583,.583,.500,.000,8.4,22.4,15.2,7.3,2.0,0.0,14.3,25.0,107,97,4.7
2022-01-17,202201170LAL,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202201170LAL.html,24:32,.794,.833,.222,.111,4.3,18.2,11.0,24.2,2.0,5.3,9.6,18.9,149,96,12.3
2022-01-17,202201170LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202201170LAL.html,21:25,.400,.400,.400,.000,9.7,15.6,12.6,6.7,0.0,0.0,0.0,10.4,110,104,-4.6
