game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-11,202303110ORL,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202303110ORL.html,42:02,.412,.412,.000,.000,2.9,16.8,9.9,11.4,0.0,0.0,19.0,22.1,74,118,-9.6
2023-03-11,202303110ORL,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202303110ORL.html,39:03,.666,.600,.280,.320,3.1,12.1,7.6,11.8,1.2,0.0,6.6,34.6,126,117,9.1
2023-03-11,202303110ORL,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202303110ORL.html,37:16,.597,.550,.400,.200,3.2,3.2,3.2,4.1,1.3,0.0,15.5,15.3,104,120,-4.3
2023-03-11,202303110ORL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202303110ORL.html,26:36,.538,.538,.462,.000,0.0,22.1,11.2,19.9,0.0,0.0,18.8,26.6,90,117,-2.2
2023-03-11,202303110ORL,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202303110ORL.html,17:01,.725,.000,1.000,4.000,0.0,27.7,14.0,14.8,2.8,0.0,26.6,9.8,127,108,3.5
2023-03-11,202303110ORL,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202303110ORL.html,36:09,.676,.688,.750,.250,0.0,6.5,3.3,16.2,2.7,2.4,25.3,14.5,106,114,1.4
2023-03-11,202303110ORL,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202303110ORL.html,32:14,.800,.800,.800,.000,3.7,11.0,7.4,4.4,1.5,0.0,0.0,6.9,162,117,2.4
2023-03-11,202303110ORL,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202303110ORL.html,23:31,.324,.269,.615,.154,0.0,15.0,7.6,19.2,4.1,3.6,12.6,29.9,67,108,-4.9
2023-03-11,202303110ORL,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202303110ORL.html,7:13,.000,.000,.000,.000,16.7,0.0,8.3,0.0,0.0,0.0,0.0,6.1,66,124,-13.3
2023-03-11,202303110ORL,MIA,Cody Zeller,https://www.basketball-reference.com/boxscores/202303110ORL.html,3:45,.532,.000,1.000,2.000,0.0,62.8,31.8,0.0,0.0,0.0,0.0,22.2,117,103,0.9
2023-03-11,202303110ORL,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202303110ORL.html,0:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-6.8
2023-03-11,202303110ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303110ORL.html,42:42,.511,.393,.214,.429,5.5,22.6,13.9,26.7,0.0,0.0,15.3,19.4,118,110,-1.1
2023-03-11,202303110ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202303110ORL.html,41:34,.755,.765,.412,.118,5.7,26.1,15.8,7.8,1.2,0.0,5.3,19.1,146,107,5.6
2023-03-11,202303110ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303110ORL.html,38:02,.400,.400,.067,.000,6.2,6.3,6.3,28.1,2.5,4.9,28.6,23.3,82,102,-8.0
2023-03-11,202303110ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202303110ORL.html,28:47,.723,.750,.300,.400,16.4,16.7,16.6,31.5,0.0,3.2,7.8,18.7,153,108,9.4
2023-03-11,202303110ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202303110ORL.html,26:52,.423,.423,.769,.000,0.0,4.5,2.2,9.8,5.4,6.9,0.0,20.4,103,94,3.3
2023-03-11,202303110ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202303110ORL.html,33:13,.714,.611,.111,.556,3.5,18.1,10.8,12.0,0.0,2.8,21.1,18.0,123,108,-3.1
2023-03-11,202303110ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202303110ORL.html,27:13,.735,.700,.600,.200,13.0,8.9,10.9,20.4,7.1,10.2,21.6,21.5,128,87,17.8
2023-03-11,202303110ORL,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202303110ORL.html,11:57,.500,.500,.500,.000,0.0,40.3,19.9,0.0,0.0,7.8,0.0,7.1,107,101,-2.8
2023-03-11,202303110ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202303110ORL.html,11:26,.474,.438,.500,.125,10.3,42.1,26.0,0.0,0.0,0.0,0.0,31.1,110,108,-5.2
2023-03-11,202303110ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202303110ORL.html,2:42,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.2,0,113,-47.4
2023-03-11,202303110ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202303110ORL.html,0:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-7.0
