game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-06,202104060LAC,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202104060LAC.html,38:09,.322,.179,.429,.500,4.7,6.0,5.2,21.9,0.0,2.6,10.5,20.8,85,138,-9.1
2021-04-06,202104060LAC,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202104060LAC.html,37:25,.650,.500,.389,.833,4.8,6.1,5.3,4.8,0.0,0.0,3.9,28.5,139,140,4.9
2021-04-06,202104060LAC,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202104060LAC.html,37:24,.698,.667,.267,.333,0.0,9.2,4.0,30.3,2.6,0.0,5.5,20.3,144,133,7.5
2021-04-06,202104060LAC,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202104060LAC.html,35:48,.666,.625,.000,.500,12.4,31.9,20.9,4.4,0.0,5.6,17.0,13.7,128,131,-0.9
2021-04-06,202104060LAC,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202104060LAC.html,35:38,.540,.538,.538,.154,7.5,19.2,12.6,9.3,2.7,2.8,6.7,17.4,117,129,3.4
2021-04-06,202104060LAC,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202104060LAC.html,17:25,.368,.300,.500,.200,0.0,32.8,14.4,8.8,0.0,0.0,0.0,26.0,88,135,-7.6
2021-04-06,202104060LAC,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202104060LAC.html,12:06,.500,.500,.600,.000,7.3,47.2,24.8,0.0,0.0,8.3,0.0,17.2,114,126,0.5
2021-04-06,202104060LAC,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202104060LAC.html,11:50,.510,.500,.600,.400,7.5,9.7,8.5,0.0,0.0,0.0,0.0,20.7,115,139,-3.1
2021-04-06,202104060LAC,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202104060LAC.html,6:25,.333,.333,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,73,141,-12.6
2021-04-06,202104060LAC,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202104060LAC.html,3:55,,,,,0.0,0.0,0.0,33.1,0.0,0.0,,0.0,230,140,-1.2
2021-04-06,202104060LAC,POR,Harry Giles,https://www.basketball-reference.com/boxscores/202104060LAC.html,3:55,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,140,-21.8
2021-04-06,202104060LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202104060LAC.html,36:15,.660,.583,.222,.500,3.2,27.0,16.6,28.3,0.0,0.0,4.4,27.8,143,116,7.3
2021-04-06,202104060LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202104060LAC.html,34:00,.836,.778,.500,.444,3.4,5.2,4.4,23.2,1.4,2.5,12.2,31.7,151,120,16.7
2021-04-06,202104060LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202104060LAC.html,24:08,.357,.357,.857,.000,0.0,14.7,8.3,0.0,2.0,0.0,0.0,12.7,74,116,-7.9
2021-04-06,202104060LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202104060LAC.html,24:01,.698,.714,.000,.286,4.8,14.8,10.4,11.1,0.0,0.0,0.0,14.4,152,121,2.3
2021-04-06,202104060LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202104060LAC.html,20:08,.508,.429,.714,.286,0.0,17.7,9.9,17.3,2.4,0.0,0.0,17.2,123,114,1.0
2021-04-06,202104060LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202104060LAC.html,25:34,.863,.833,.500,.250,0.0,10.4,5.9,12.1,1.9,3.4,0.0,22.9,173,116,15.2
2021-04-06,202104060LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202104060LAC.html,20:34,.500,.500,.800,.000,0.0,25.9,14.6,11.3,2.4,0.0,0.0,10.7,118,111,1.0
2021-04-06,202104060LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202104060LAC.html,19:32,.500,.500,.600,.000,5.9,18.2,12.8,0.0,0.0,0.0,0.0,11.3,113,119,-4.1
2021-04-06,202104060LAC,LAC,Rajon Rondo,https://www.basketball-reference.com/boxscores/202104060LAC.html,15:00,.250,.250,.500,.000,15.2,0.0,6.7,7.5,0.0,5.7,33.3,17.6,70,123,-13.6
2021-04-06,202104060LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202104060LAC.html,9:53,.532,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,17.3,0.0,8.4,121,117,3.3
2021-04-06,202104060LAC,LAC,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202104060LAC.html,7:37,.608,.750,.000,1.000,30.0,23.3,26.3,46.5,0.0,0.0,14.8,39.0,126,117,4.4
2021-04-06,202104060LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202104060LAC.html,3:18,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,127,-20.3
