game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-03,202101030PHO,LAC,Paul George,https://www.basketball-reference.com/boxscores/202101030PHO.html,38:19,.784,.771,.417,.083,0.0,10.4,4.9,23.6,2.7,3.0,16.7,36.9,124,113,14.0
2021-01-03,202101030PHO,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101030PHO.html,34:08,.295,.190,.143,.476,3.4,19.5,11.0,12.3,1.5,3.3,7.3,38.0,70,114,-13.7
2021-01-03,202101030PHO,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101030PHO.html,30:41,.778,.778,.778,.000,0.0,4.3,2.0,14.6,1.7,0.0,0.0,13.9,158,119,9.5
2021-01-03,202101030PHO,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101030PHO.html,27:31,.902,.833,.333,.667,8.5,33.9,20.4,0.0,0.0,0.0,20.5,8.4,151,117,-1.3
2021-01-03,202101030PHO,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101030PHO.html,24:41,.581,.500,.500,.333,14.2,21.6,17.7,5.4,0.0,0.0,22.5,17.0,111,119,-5.9
2021-01-03,202101030PHO,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202101030PHO.html,24:33,.841,.857,.429,.429,0.0,21.7,10.2,6.5,0.0,0.0,0.0,16.0,166,119,7.4
2021-01-03,202101030PHO,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101030PHO.html,23:06,.667,.667,.000,.000,10.1,11.5,10.8,23.2,0.0,0.0,0.0,6.2,180,121,4.1
2021-01-03,202101030PHO,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202101030PHO.html,21:18,.333,.333,.167,.000,0.0,6.3,2.9,12.7,2.5,0.0,0.0,13.3,88,117,-6.1
2021-01-03,202101030PHO,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202101030PHO.html,15:41,.875,.875,.250,.000,0.0,17.0,7.9,59.6,0.0,0.0,0.0,12.1,199,120,16.5
2021-01-03,202101030PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202101030PHO.html,44:40,.684,.577,.231,.923,3.0,10.5,7.0,29.2,0.0,0.0,9.9,21.7,140,127,6.1
2021-01-03,202101030PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202101030PHO.html,36:11,.380,.214,.714,.714,0.0,25.9,13.8,7.4,0.0,4.9,9.8,13.5,85,119,-3.1
2021-01-03,202101030PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202101030PHO.html,35:46,.582,.542,.250,.167,0.0,29.5,15.7,27.8,1.5,2.5,13.4,19.9,115,117,2.5
2021-01-03,202101030PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202101030PHO.html,30:52,.500,.500,1.000,.000,0.0,7.6,4.0,9.2,0.0,0.0,0.0,9.3,113,127,-2.7
2021-01-03,202101030PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202101030PHO.html,29:30,.796,.750,.000,.583,18.1,15.9,16.9,14.6,1.8,0.0,6.2,26.1,159,121,11.0
2021-01-03,202101030PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202101030PHO.html,22:12,.444,.444,.889,.000,6.0,10.5,8.4,7.1,2.4,0.0,18.2,23.7,80,121,-5.6
2021-01-03,202101030PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202101030PHO.html,17:02,.759,.778,.556,.222,7.8,20.6,14.6,14.0,3.1,0.0,16.8,33.4,116,117,9.4
2021-01-03,202101030PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202101030PHO.html,16:29,.583,.583,.333,.000,0.0,7.1,3.8,10.3,0.0,0.0,25.0,23.2,85,128,-6.0
2021-01-03,202101030PHO,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202101030PHO.html,3:58,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.1,0,129,-29.6
2021-01-03,202101030PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202101030PHO.html,3:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-10.5
