game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-10,202311100SAS,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311100SAS.html,37:07,.542,.476,.381,.524,5.9,14.4,10.2,20.6,2.5,2.2,13.4,33.0,110,103,4.3
2023-11-10,202311100SAS,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311100SAS.html,34:17,.637,.595,.333,.190,3.2,34.2,18.9,10.1,0.0,0.0,11.6,30.9,119,107,5.0
2023-11-10,202311100SAS,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311100SAS.html,33:44,.527,.500,.000,.100,12.9,19.0,16.0,4.0,1.4,0.0,8.7,13.9,118,106,-2.2
2023-11-10,202311100SAS,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202311100SAS.html,31:05,.628,.500,.429,.571,7.0,3.4,5.2,24.1,0.0,0.0,31.3,16.9,111,112,-3.5
2023-11-10,202311100SAS,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202311100SAS.html,26:08,.455,.455,.182,.000,8.3,12.2,10.3,0.0,3.5,0.0,0.0,17.3,107,102,-4.1
2023-11-10,202311100SAS,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311100SAS.html,26:18,.798,1.000,.000,2.000,0.0,20.3,10.3,18.6,1.8,0.0,51.5,12.1,88,105,-1.4
2023-11-10,202311100SAS,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311100SAS.html,18:44,.922,.875,.250,.500,0.0,17.1,8.6,29.0,0.0,4.4,0.0,10.7,200,106,15.0
2023-11-10,202311100SAS,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202311100SAS.html,18:14,.500,.500,.429,.000,6.0,11.7,8.9,0.0,0.0,9.1,0.0,15.8,114,103,0.5
2023-11-10,202311100SAS,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202311100SAS.html,14:22,.676,.750,.750,.250,7.6,14.8,11.3,9.2,0.0,0.0,31.1,18.4,97,109,-3.4
2023-11-10,202311100SAS,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311100SAS.html,34:54,.637,.643,.333,.190,3.1,25.0,13.9,20.8,1.3,9.2,11.6,31.0,111,107,8.4
2023-11-10,202311100SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202311100SAS.html,34:39,.726,.688,.688,.563,0.0,9.4,4.7,17.4,1.3,0.0,4.8,25.4,138,117,10.0
2023-11-10,202311100SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311100SAS.html,33:15,.255,.200,.300,.400,0.0,16.4,8.1,3.6,0.0,0.0,7.8,16.1,54,118,-15.5
2023-11-10,202311100SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311100SAS.html,29:42,.589,.591,.091,.182,10.8,14.7,12.7,24.3,4.7,0.0,33.6,25.3,91,108,-0.6
2023-11-10,202311100SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202311100SAS.html,24:01,.917,.917,.333,.000,4.4,4.5,4.5,30.3,0.0,3.3,14.3,12.2,163,119,5.9
2023-11-10,202311100SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202311100SAS.html,25:48,.500,.500,.125,.000,0.0,16.9,8.4,20.9,1.8,3.1,20.0,16.3,92,112,-3.8
2023-11-10,202311100SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202311100SAS.html,16:11,.273,.273,.364,.000,0.0,13.5,6.7,8.7,5.7,0.0,0.0,28.5,60,106,-9.7
2023-11-10,202311100SAS,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202311100SAS.html,16:05,.500,.500,.500,.000,0.0,0.0,0.0,14.9,2.9,0.0,0.0,5.2,129,116,-2.4
2023-11-10,202311100SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202311100SAS.html,14:16,.375,.375,.750,.000,0.0,0.0,0.0,8.5,0.0,0.0,0.0,11.8,86,123,-10.5
2023-11-10,202311100SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202311100SAS.html,11:09,.333,.333,.333,.000,19.1,39.1,29.0,22.3,0.0,14.3,0.0,11.3,119,103,5.1
