game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-10,202201100HOU,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201100HOU.html,5.35,2,2,1.000,1,1,1.000,0,0,1,1,2,0,1,0,0,0,5,6.4,+4,
2022-01-10,202201100HOU,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202201100HOU.html,10.35,4,6,.667,0,0,,9,9,0,3,3,2,1,0,1,1,17,16.3,+8,1.000
2022-01-10,202201100HOU,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202201100HOU.html,10.53,0,1,.000,0,1,.000,0,0,0,2,2,1,1,0,0,1,0,1.2,+8,
2022-01-10,202201100HOU,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202201100HOU.html,7.02,3,5,.600,1,2,.500,0,0,0,0,0,1,1,0,1,0,7,5.4,+12,
2022-01-10,202201100HOU,PHI,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202201100HOU.html,8.97,1,3,.333,1,3,.333,0,0,0,0,0,0,0,1,0,1,3,1.6,+14,
2022-01-10,202201100HOU,PHI,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202201100HOU.html,3.03,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,-5,
2022-01-10,202201100HOU,PHI,Q1,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202201100HOU.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-01-10,202201100HOU,PHI,Q1,Myles Powell,https://www.basketball-reference.com/boxscores/202201100HOU.html,6.65,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,1,2,2,1.2,+5,
2022-01-10,202201100HOU,PHI,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202201100HOU.html,4.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-01-10,202201100HOU,PHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202201100HOU.html,1.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+1,
