game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-29,202410290MIN,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202410290MIN.html,40:09,.417,.389,.296,.148,2.8,21.5,11.7,28.9,1.2,0.0,9.4,34.2,98,121,-5.3
2024-10-29,202410290MIN,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202410290MIN.html,39:27,.694,.696,.348,.217,5.7,6.2,5.9,20.8,1.3,0.0,3.8,28.7,145,124,11.2
2024-10-29,202410290MIN,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202410290MIN.html,32:10,.654,.654,.462,.000,13.9,15.3,14.6,13.0,1.6,0.0,0.0,17.5,153,121,5.3
2024-10-29,202410290MIN,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202410290MIN.html,29:42,.470,.429,1.000,.143,0.0,0.0,0.0,3.9,1.7,0.0,0.0,10.8,111,125,-4.6
2024-10-29,202410290MIN,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202410290MIN.html,20:44,1.017,1.000,.000,.333,5.4,17.8,11.3,7.4,2.4,6.1,0.0,14.4,212,115,12.0
2024-10-29,202410290MIN,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202410290MIN.html,26:57,.644,.667,.000,.667,16.6,22.8,19.5,4.3,5.6,4.7,20.5,7.8,137,107,0.6
2024-10-29,202410290MIN,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202410290MIN.html,18:05,.300,.300,1.000,.000,0.0,13.6,6.5,12.5,2.8,0.0,16.7,14.4,74,119,-9.4
2024-10-29,202410290MIN,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202410290MIN.html,16:12,.420,.000,.000,1.333,0.0,22.8,10.8,19.8,6.2,0.0,0.0,12.7,128,108,4.5
2024-10-29,202410290MIN,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202410290MIN.html,12:09,.900,.900,1.000,.000,0.0,10.1,4.8,0.0,4.1,0.0,28.6,24.9,106,117,8.6
2024-10-29,202410290MIN,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202410290MIN.html,4:25,1.000,1.000,.000,.000,0.0,27.9,13.3,31.8,0.0,0.0,50.0,19.6,104,122,0.2
2024-10-29,202410290MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202410290MIN.html,37:20,.732,.775,.650,.600,0.0,17.9,9.4,16.4,0.0,2.4,16.5,35.9,113,126,6.9
2024-10-29,202410290MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202410290MIN.html,35:03,.678,.654,.231,.308,7.0,15.9,11.7,32.6,2.9,0.0,16.9,22.4,131,121,6.8
2024-10-29,202410290MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202410290MIN.html,34:38,.591,.591,.273,.000,10.7,3.2,6.8,18.1,0.0,0.0,8.3,15.3,132,132,-1.1
2024-10-29,202410290MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202410290MIN.html,31:11,.486,.400,.000,1.000,15.8,14.3,15.0,4.3,0.0,0.0,21.7,13.1,105,128,-8.8
2024-10-29,202410290MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202410290MIN.html,21:35,.615,.500,.667,.500,5.7,15.5,10.8,38.6,0.0,0.0,21.5,19.1,132,128,-1.1
2024-10-29,202410290MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202410290MIN.html,26:27,.250,.250,.833,.000,0.0,8.4,4.4,29.3,3.8,0.0,14.3,11.7,99,122,-2.1
2024-10-29,202410290MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202410290MIN.html,25:40,.788,.750,.625,.250,0.0,39.1,20.5,12.6,0.0,3.5,36.0,23.9,92,119,-0.2
2024-10-29,202410290MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202410290MIN.html,24:02,.786,.786,.714,.000,5.1,4.6,4.9,19.3,2.1,0.0,12.5,14.7,143,126,5.6
2024-10-29,202410290MIN,MIN,Joe Ingles,https://www.basketball-reference.com/boxscores/202410290MIN.html,4:04,.000,.000,1.000,.000,0.0,0.0,0.0,30.3,0.0,0.0,0.0,10.9,74,133,-9.9
