game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-21,202405210BOS,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202405210BOS.html,41:58,.522,.522,.087,.000,9.5,24.2,17.4,23.4,1.1,0.0,8.0,25.4,114,119,1.4
2024-05-21,202405210BOS,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202405210BOS.html,40:28,.647,.611,.778,.167,0.0,8.4,4.5,30.8,3.6,2.4,13.4,23.5,126,117,9.8
2024-05-21,202405210BOS,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202405210BOS.html,39:51,.563,.542,.417,.083,10.0,8.5,9.2,3.0,2.4,0.0,28.7,18.6,87,121,-7.4
2024-05-21,202405210BOS,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202405210BOS.html,39:16,.829,.808,.308,.154,3.4,25.8,15.5,13.2,0.0,5.0,22.4,19.4,125,119,6.8
2024-05-21,202405210BOS,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202405210BOS.html,34:47,.600,.600,.400,.000,0.0,9.7,5.3,23.5,0.0,0.0,9.1,13.5,130,126,0.2
2024-05-21,202405210BOS,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202405210BOS.html,24:35,.547,.545,.091,.182,10.8,4.6,7.4,21.5,1.9,0.0,7.8,22.3,120,123,0.2
2024-05-21,202405210BOS,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202405210BOS.html,21:44,.845,.813,.250,.250,0.0,20.8,11.2,12.7,2.2,0.0,25.3,23.3,118,118,5.8
2024-05-21,202405210BOS,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202405210BOS.html,17:24,.250,.250,.750,.000,7.6,13.0,10.5,12.2,0.0,0.0,33.3,14.7,63,125,-13.1
2024-05-21,202405210BOS,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202405210BOS.html,4:00,,,,,0.0,0.0,0.0,0.0,0.0,24.5,,0.0,0,116,1.6
2024-05-21,202405210BOS,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202405210BOS.html,0:57,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,225,127,26.5
2024-05-21,202405210BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202405210BOS.html,48:19,.788,.750,.500,.250,11.7,5.5,8.8,24.4,3.0,0.0,18.4,18.9,143,116,9.6
2024-05-21,202405210BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202405210BOS.html,45:32,.575,.500,.308,.462,5.0,29.1,16.1,14.1,3.2,0.0,11.3,32.5,114,112,2.3
2024-05-21,202405210BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202405210BOS.html,44:25,.553,.525,.200,.400,2.5,17.9,9.6,17.0,3.2,1.9,11.3,25.1,110,112,2.3
2024-05-21,202405210BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202405210BOS.html,42:03,.540,.500,.615,.154,5.4,12.6,8.7,27.9,2.3,2.0,12.6,15.9,125,115,4.0
2024-05-21,202405210BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202405210BOS.html,39:35,.460,.433,.800,.200,5.7,13.4,9.2,3.3,0.0,6.3,0.0,17.3,109,117,-2.3
2024-05-21,202405210BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202405210BOS.html,22:34,1.000,1.000,.750,.000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,7.4,200,124,2.7
2024-05-21,202405210BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202405210BOS.html,13:25,.727,.667,.000,.333,8.4,29.6,18.2,10.1,0.0,0.0,0.0,10.8,166,119,3.5
2024-05-21,202405210BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202405210BOS.html,9:07,.000,.000,1.000,.000,0.0,14.5,6.7,0.0,0.0,0.0,33.3,13.8,0,121,-22.3
