game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-27,202103270MIN,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202103270MIN.html,32:51,.500,.500,.000,.000,11.0,21.4,16.2,10.3,1.5,9.7,9.1,14.6,120,107,-0.5
2021-03-27,202103270MIN,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202103270MIN.html,30:40,.766,.767,.333,.200,0.0,15.3,7.7,9.1,0.0,0.0,15.5,27.6,125,118,-0.5
2021-03-27,202103270MIN,HOU,John Wall,https://www.basketball-reference.com/boxscores/202103270MIN.html,25:42,.450,.429,.429,.071,0.0,13.7,6.9,55.1,1.9,4.2,6.5,26.3,126,111,5.1
2021-03-27,202103270MIN,HOU,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103270MIN.html,25:09,.901,.875,.750,.250,0.0,18.6,9.4,18.9,6.0,0.0,10.1,17.2,167,102,14.1
2021-03-27,202103270MIN,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202103270MIN.html,23:08,1.000,1.000,.750,.000,15.6,20.2,17.9,0.0,0.0,0.0,20.0,18.9,149,116,7.0
2021-03-27,202103270MIN,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202103270MIN.html,26:13,.487,.455,.545,.273,0.0,4.5,2.3,0.0,1.9,0.0,0.0,20.6,104,116,-10.2
2021-03-27,202103270MIN,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202103270MIN.html,24:17,.672,.643,.357,.143,4.9,9.6,7.3,23.1,0.0,0.0,6.3,28.6,139,119,2.3
2021-03-27,202103270MIN,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202103270MIN.html,23:10,1.163,1.167,.333,.333,5.2,25.3,15.3,4.7,0.0,4.6,22.5,8.4,174,112,1.4
2021-03-27,202103270MIN,HOU,D.J. Wilson,https://www.basketball-reference.com/boxscores/202103270MIN.html,16:40,.727,.667,.000,.333,14.4,7.0,10.7,19.5,3.0,12.8,22.5,11.7,149,106,8.4
2021-03-27,202103270MIN,HOU,Anthony Lamb,https://www.basketball-reference.com/boxscores/202103270MIN.html,7:05,.333,.333,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.7,50,122,-23.3
2021-03-27,202103270MIN,HOU,Justin Patton,https://www.basketball-reference.com/boxscores/202103270MIN.html,5:05,.333,.333,.667,.000,0.0,23.0,11.7,0.0,0.0,0.0,0.0,25.8,72,115,-18.5
2021-03-27,202103270MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202103270MIN.html,35:55,.700,.700,.400,.000,3.3,3.3,3.3,4.8,0.0,2.5,0.0,12.3,141,140,-3.8
2021-03-27,202103270MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202103270MIN.html,34:07,.579,.568,.409,.136,3.4,10.6,6.9,13.7,1.5,0.0,4.1,31.6,114,137,-1.0
2021-03-27,202103270MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202103270MIN.html,33:10,.829,.727,.273,1.091,17.6,36.2,26.8,22.4,0.0,5.5,19.7,27.1,144,131,8.0
2021-03-27,202103270MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202103270MIN.html,29:42,.364,.324,.706,.118,3.9,12.1,8.0,16.4,3.4,0.0,5.3,28.2,85,132,-9.0
2021-03-27,202103270MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202103270MIN.html,26:34,.368,.300,.800,.200,0.0,18.1,8.9,52.8,5.6,3.4,26.9,12.4,107,123,0.7
2021-03-27,202103270MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202103270MIN.html,22:42,.455,.389,.556,.222,5.2,5.3,5.2,14.3,0.0,0.0,9.2,21.2,99,141,-11.0
2021-03-27,202103270MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202103270MIN.html,17:10,.678,.625,.500,1.500,0.0,35.0,17.3,0.0,0.0,0.0,0.0,17.1,140,135,-3.4
2021-03-27,202103270MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202103270MIN.html,16:22,,,,,0.0,7.3,3.6,32.6,6.1,0.0,100.0,5.4,75,127,-7.4
2021-03-27,202103270MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202103270MIN.html,11:07,.205,.250,.000,.500,10.5,10.8,10.7,0.0,0.0,16.3,0.0,19.5,57,128,-14.5
2021-03-27,202103270MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202103270MIN.html,5:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,-12.9
2021-03-27,202103270MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202103270MIN.html,4:21,.500,.500,.500,.000,0.0,27.6,13.6,0.0,0.0,0.0,0.0,20.4,98,137,-9.7
2021-03-27,202103270MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202103270MIN.html,3:43,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,142,-28.7
