game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-21,202312210MEM,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202312210MEM.html,37:33,.428,.421,.632,.105,0.0,14.6,6.4,61.6,0.0,0.0,16.8,27.5,103,126,-5.9
2023-12-21,202312210MEM,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202312210MEM.html,35:35,.615,.500,.200,.500,9.0,11.6,10.1,8.6,1.4,11.0,24.7,19.7,105,116,-4.4
2023-12-21,202312210MEM,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202312210MEM.html,32:01,.536,.536,.929,.000,6.7,17.1,11.2,19.7,3.1,0.0,12.5,21.6,108,119,1.8
2023-12-21,202312210MEM,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202312210MEM.html,28:15,.739,.750,.643,.143,7.6,14.6,10.6,7.0,3.5,0.0,6.3,24.3,134,118,9.3
2023-12-21,202312210MEM,IND,Bruce Brown,https://www.basketball-reference.com/boxscores/202312210MEM.html,27:57,.410,.250,.250,.500,3.8,14.7,8.6,9.5,0.0,3.5,0.0,7.6,120,124,-7.8
2023-12-21,202312210MEM,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202312210MEM.html,27:55,.583,.583,.667,.000,3.8,19.7,10.7,0.0,7.0,10.5,14.3,21.7,96,103,7.9
2023-12-21,202312210MEM,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202312210MEM.html,18:32,.300,.300,.400,.000,11.5,14.8,12.9,25.7,2.6,0.0,9.1,25.7,83,121,-7.7
2023-12-21,202312210MEM,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202312210MEM.html,16:03,.750,.750,.750,.000,0.0,8.5,3.7,9.3,6.1,0.0,20.0,13.5,113,114,2.3
2023-12-21,202312210MEM,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202312210MEM.html,12:25,.500,.500,.000,.000,8.6,22.1,14.5,0.0,0.0,7.9,0.0,7.0,122,119,-8.5
2023-12-21,202312210MEM,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202312210MEM.html,3:44,1.000,1.000,.000,.000,0.0,36.7,16.1,51.1,0.0,0.0,50.0,23.2,100,123,-3.9
2023-12-21,202312210MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202312210MEM.html,35:38,.550,.519,.462,.192,0.0,18.0,10.1,33.5,1.4,0.0,6.6,36.6,117,108,5.1
2023-12-21,202312210MEM,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202312210MEM.html,34:39,.200,.200,.600,.000,4.0,9.2,6.9,10.0,4.2,3.6,28.6,8.7,66,102,-4.4
2023-12-21,202312210MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202312210MEM.html,34:26,.536,.469,.188,.375,0.0,15.5,8.7,33.5,0.0,0.0,9.7,25.9,120,112,-0.5
2023-12-21,202312210MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202312210MEM.html,33:20,.928,.900,.400,.300,8.2,19.2,14.4,4.6,1.5,0.0,38.2,23.7,105,107,-1.7
2023-12-21,202312210MEM,MEM,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202312210MEM.html,16:56,.225,.250,.000,.250,8.1,12.6,10.6,7.1,0.0,7.5,0.0,11.3,77,109,-8.6
2023-12-21,202312210MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202312210MEM.html,25:03,.929,.929,.714,.000,0.0,12.8,7.2,11.5,2.0,0.0,22.2,15.5,133,108,7.5
2023-12-21,202312210MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202312210MEM.html,20:51,.750,.750,1.000,.000,6.6,25.6,17.3,6.0,2.3,12.1,0.0,8.3,161,97,9.8
2023-12-21,202312210MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202312210MEM.html,20:41,.525,.667,.000,1.333,19.9,10.3,14.5,12.1,0.0,6.1,17.4,12.0,119,111,-0.9
2023-12-21,202312210MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202312210MEM.html,18:26,.810,.833,.444,.222,0.0,5.8,3.3,19.0,2.7,13.7,16.8,27.8,127,102,15.1
