game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-15,202303150CLE,PHI,James Harden,https://www.basketball-reference.com/boxscores/202303150CLE.html,40:23,.601,.528,.500,.667,3.5,13.2,9.0,48.4,4.0,0.0,14.7,30.9,136,118,6.5
2023-03-15,202303150CLE,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202303150CLE.html,38:06,.769,.684,.263,.526,11.1,42.0,28.7,15.8,0.0,11.5,20.4,35.3,133,111,8.8
2023-03-15,202303150CLE,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202303150CLE.html,34:59,.460,.500,.600,.200,16.1,6.1,10.4,11.4,4.6,0.0,26.9,9.7,113,119,1.9
2023-03-15,202303150CLE,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202303150CLE.html,34:57,.773,.750,.500,.143,4.0,9.2,7.0,14.7,0.0,0.0,16.8,23.4,138,128,3.3
2023-03-15,202303150CLE,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202303150CLE.html,30:55,.444,.357,.571,.286,9.1,10.4,9.8,4.3,0.0,3.5,20.2,14.6,98,125,-9.4
2023-03-15,202303150CLE,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202303150CLE.html,20:40,1.100,1.100,.600,.000,6.8,0.0,2.9,15.6,2.6,0.0,0.0,11.1,225,126,15.8
2023-03-15,202303150CLE,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202303150CLE.html,15:59,1.000,1.000,.750,.000,0.0,6.7,3.8,0.0,0.0,0.0,0.0,11.5,198,129,4.3
2023-03-15,202303150CLE,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303150CLE.html,15:03,.000,.000,1.000,.000,0.0,21.3,12.1,0.0,0.0,7.2,0.0,6.1,0,120,-10.5
2023-03-15,202303150CLE,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202303150CLE.html,4:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-5.4
2023-03-15,202303150CLE,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202303150CLE.html,4:02,.000,.000,.000,.000,35.0,26.4,30.1,0.0,13.2,0.0,50.0,22.7,36,92,-18.5
2023-03-15,202303150CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202303150CLE.html,39:45,.517,.500,.368,.158,2.7,17.8,9.2,12.4,4.0,0.0,4.7,24.6,112,124,2.3
2023-03-15,202303150CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202303150CLE.html,39:13,.497,.500,.100,.700,13.6,25.2,18.6,18.1,1.4,6.3,7.1,16.5,125,125,4.0
2023-03-15,202303150CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202303150CLE.html,36:08,.419,.382,.412,.118,0.0,7.8,3.4,20.7,0.0,0.0,18.3,27.8,84,137,-13.0
2023-03-15,202303150CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202303150CLE.html,24:14,.654,.667,.500,.333,4.4,5.8,5.0,5.8,2.2,0.0,12.7,14.9,123,132,0.1
2023-03-15,202303150CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202303150CLE.html,11:54,.750,.750,.750,.000,0.0,23.7,10.2,0.0,0.0,0.0,0.0,15.4,149,131,6.3
2023-03-15,202303150CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202303150CLE.html,36:06,.761,.750,.714,.286,5.9,3.9,5.0,27.2,1.5,0.0,11.3,22.6,148,134,11.1
2023-03-15,202303150CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202303150CLE.html,30:10,.588,.500,.909,.364,7.1,14.0,10.1,0.0,0.0,0.0,7.3,20.9,122,134,-2.1
2023-03-15,202303150CLE,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202303150CLE.html,13:24,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,200,139,-6.0
2023-03-15,202303150CLE,CLE,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202303150CLE.html,9:06,.500,.500,.000,.000,11.7,0.0,6.7,0.0,0.0,0.0,0.0,10.1,127,139,-5.0
