game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-16,202202160ORL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202202160ORL.html,27:27,.568,.500,.182,.273,7.6,3.8,5.7,0.0,0.0,3.1,7.5,20.6,119,116,-5.7
2022-02-16,202202160ORL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202202160ORL.html,25:41,.628,.571,.571,.571,0.0,16.3,8.1,4.7,1.9,0.0,10.2,16.1,122,110,-1.0
2022-02-16,202202160ORL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202202160ORL.html,25:26,.666,.538,.385,.615,0.0,12.3,6.2,31.8,1.9,0.0,5.7,29.2,149,111,9.1
2022-02-16,202202160ORL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202202160ORL.html,24:40,.750,.750,.600,.000,0.0,12.7,6.3,11.7,2.0,0.0,9.1,18.9,140,111,4.7
2022-02-16,202202160ORL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202202160ORL.html,23:03,.592,.600,.000,.800,13.6,27.2,20.4,5.4,0.0,7.3,0.0,12.4,147,106,1.0
2022-02-16,202202160ORL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202202160ORL.html,25:50,.829,.846,.462,.154,0.0,4.0,2.0,39.4,3.7,0.0,6.7,24.4,165,110,18.9
2022-02-16,202202160ORL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202202160ORL.html,20:15,.806,.857,.000,.143,15.5,15.5,15.5,7.7,0.0,8.3,11.8,17.7,150,109,3.2
2022-02-16,202202160ORL,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202202160ORL.html,18:38,1.000,1.000,.600,.000,0.0,33.6,16.8,7.4,2.6,0.0,0.0,11.4,200,102,11.5
2022-02-16,202202160ORL,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202202160ORL.html,17:52,.455,.389,.333,.222,5.8,5.8,5.8,29.1,0.0,0.0,16.8,28.2,104,118,-7.7
2022-02-16,202202160ORL,ATL,Kevin Knox,https://www.basketball-reference.com/boxscores/202202160ORL.html,10:58,.222,.000,.200,.800,28.5,19.0,23.8,9.7,0.0,0.0,0.0,26.1,94,113,-18.9
2022-02-16,202202160ORL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202202160ORL.html,6:04,.000,.000,1.000,.000,0.0,17.2,8.6,0.0,0.0,13.9,0.0,7.0,0,105,-6.3
2022-02-16,202202160ORL,ATL,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202202160ORL.html,4:42,.750,.750,1.000,.000,22.2,44.4,33.3,0.0,0.0,0.0,33.3,27.0,106,105,-0.4
2022-02-16,202202160ORL,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202202160ORL.html,4:42,.000,.000,.000,.000,0.0,22.2,11.1,0.0,10.3,0.0,0.0,18.0,0,89,-12.5
2022-02-16,202202160ORL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202202160ORL.html,4:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0,120,-31.2
2022-02-16,202202160ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202202160ORL.html,35:25,.422,.316,.211,.421,2.9,8.8,5.9,16.0,1.4,0.0,4.3,27.3,100,132,-7.5
2022-02-16,202202160ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202202160ORL.html,29:18,.636,.611,.333,.111,0.0,10.7,5.3,9.7,0.0,2.9,9.6,14.7,122,132,-3.9
2022-02-16,202202160ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202202160ORL.html,27:19,.714,.714,.429,.000,7.6,30.6,19.1,30.1,0.0,3.1,22.2,13.5,133,126,6.2
2022-02-16,202202160ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202202160ORL.html,26:33,.550,.550,.400,.000,11.8,23.6,17.7,5.5,0.0,3.2,9.1,17.0,115,128,-3.6
2022-02-16,202202160ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202202160ORL.html,24:43,.664,.625,.313,.188,0.0,29.6,14.8,39.6,0.0,3.4,14.8,33.8,121,126,7.2
2022-02-16,202202160ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202202160ORL.html,29:07,.350,.350,.700,.000,7.2,7.2,7.2,8.9,3.3,2.9,9.1,15.5,86,126,-4.6
2022-02-16,202202160ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202202160ORL.html,19:17,.563,.563,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.3,87,138,-9.8
2022-02-16,202202160ORL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202202160ORL.html,19:05,.571,.571,.571,.000,16.4,10.9,13.7,7.3,0.0,0.0,22.2,19.4,104,134,-6.7
2022-02-16,202202160ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202202160ORL.html,17:13,.286,.286,.286,.000,0.0,6.1,3.0,7.7,0.0,0.0,0.0,16.7,72,136,-14.8
2022-02-16,202202160ORL,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202202160ORL.html,12:00,.551,.500,.200,.200,8.7,8.7,8.7,11.8,0.0,0.0,0.0,18.6,131,135,0.4
