game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-09,202102090MIA,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202102090MIA.html,36:40,.304,.250,.389,.222,0.0,25.5,12.5,12.4,2.9,0.0,13.2,27.6,65,105,-8.8
2021-02-09,202102090MIA,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202102090MIA.html,28:55,.500,.500,.000,.000,7.7,20.2,13.8,9.4,5.5,4.5,33.3,4.6,108,97,1.9
2021-02-09,202102090MIA,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202102090MIA.html,26:42,.412,.393,.286,.286,0.0,26.3,12.8,12.8,0.0,0.0,11.3,29.6,82,112,-7.8
2021-02-09,202102090MIA,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202102090MIA.html,26:36,.547,.531,.125,.063,12.6,8.8,10.7,32.0,0.0,0.0,15.4,32.5,105,117,3.2
2021-02-09,202102090MIA,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202102090MIA.html,23:10,.922,.875,.500,.500,0.0,15.2,7.4,20.2,0.0,0.0,0.0,9.4,195,115,5.8
2021-02-09,202102090MIA,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202102090MIA.html,25:54,.688,.688,.750,.000,4.3,22.6,13.2,12.5,0.0,0.0,11.1,15.4,128,113,5.2
2021-02-09,202102090MIA,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102090MIA.html,21:24,.354,.278,.444,.222,5.2,5.5,5.3,20.7,2.5,0.0,0.0,20.5,98,111,-2.1
2021-02-09,202102090MIA,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202102090MIA.html,20:20,.709,.667,.333,.222,0.0,5.8,2.8,28.1,2.6,6.4,16.8,26.0,123,107,14.0
2021-02-09,202102090MIA,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102090MIA.html,18:59,.750,.750,.000,.000,17.6,24.7,21.1,0.0,2.8,20.5,33.3,14.0,105,92,2.7
2021-02-09,202102090MIA,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202102090MIA.html,11:20,.581,.667,.000,.333,9.8,0.0,5.0,0.0,0.0,0.0,0.0,13.5,121,119,-2.7
2021-02-09,202102090MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102090MIA.html,36:20,.602,.433,.133,1.000,0.0,24.6,12.6,73.1,1.4,2.2,8.5,32.1,130,101,12.7
2021-02-09,202102090MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102090MIA.html,35:27,.592,.333,.000,1.778,13.2,6.3,9.7,12.3,3.0,4.6,15.8,26.5,118,102,4.0
2021-02-09,202102090MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102090MIA.html,32:56,.619,.563,.750,.250,0.0,6.8,3.5,20.2,1.6,0.0,18.4,16.3,103,108,-0.3
2021-02-09,202102090MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102090MIA.html,32:50,.228,.000,.714,.571,0.0,17.0,8.7,5.6,0.0,0.0,10.2,14.7,51,108,-14.2
2021-02-09,202102090MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102090MIA.html,30:39,.919,1.000,.800,.200,0.0,10.9,5.6,0.0,0.0,2.7,8.4,19.1,127,108,9.3
2021-02-09,202102090MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202102090MIA.html,35:55,.500,.500,.533,.000,0.0,21.8,11.1,29.7,0.0,0.0,6.3,22.0,98,107,-0.5
2021-02-09,202102090MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102090MIA.html,21:26,.000,.000,1.000,.000,0.0,20.8,10.7,0.0,2.5,3.8,0.0,4.6,0,99,-4.7
2021-02-09,202102090MIA,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102090MIA.html,9:26,.000,.000,.000,.000,12.4,11.8,12.1,19.6,0.0,8.6,0.0,10.5,63,104,-6.2
2021-02-09,202102090MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102090MIA.html,5:01,.750,.750,1.000,.000,23.3,0.0,11.4,0.0,0.0,0.0,0.0,19.7,147,113,4.1
