game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-28,202302280GSW,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202302280GSW.html,36:57,.508,.324,.471,.882,0.0,18.0,8.2,12.8,1.3,0.0,7.8,30.6,106,125,-5.2
2023-02-28,202302280GSW,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202302280GSW.html,35:10,.539,.476,.333,.238,9.5,0.0,5.2,38.7,4.2,0.0,7.9,31.6,117,123,3.9
2023-02-28,202302280GSW,POR,Cam Reddish,https://www.basketball-reference.com/boxscores/202302280GSW.html,29:23,.500,.500,.700,.000,0.0,9.1,4.1,5.4,0.0,0.0,28.6,21.0,68,130,-14.6
2023-02-28,202302280GSW,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302280GSW.html,25:13,.644,.667,.000,.667,4.4,37.0,19.3,22.9,0.0,0.0,20.5,8.5,129,123,-1.7
2023-02-28,202302280GSW,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202302280GSW.html,25:01,1.071,1.071,.857,.000,13.4,0.0,7.3,0.0,1.9,6.3,0.0,12.4,194,124,15.6
2023-02-28,202302280GSW,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302280GSW.html,30:39,.591,.591,.364,.000,3.6,13.1,7.9,5.7,1.6,2.6,0.0,15.9,121,124,-1.2
2023-02-28,202302280GSW,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202302280GSW.html,22:47,.250,.250,.250,.000,4.9,35.1,18.7,42.3,4.3,0.0,20.0,9.7,103,114,1.3
2023-02-28,202302280GSW,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202302280GSW.html,15:14,.438,.438,.500,.000,0.0,8.8,4.0,0.0,0.0,5.2,0.0,23.2,86,127,-7.5
2023-02-28,202302280GSW,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202302280GSW.html,12:50,.500,.500,.250,.000,0.0,0.0,0.0,38.0,0.0,0.0,42.9,24.1,71,132,-20.0
2023-02-28,202302280GSW,POR,Kevin Knox,https://www.basketball-reference.com/boxscores/202302280GSW.html,3:23,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,132,-22.6
2023-02-28,202302280GSW,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202302280GSW.html,3:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-15.6
2023-02-28,202302280GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202302280GSW.html,34:45,.505,.452,.333,.190,3.8,22.5,14.0,14.6,1.4,0.0,20.9,34.2,93,105,-6.8
2023-02-28,202302280GSW,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202302280GSW.html,32:43,.955,.955,.636,.000,12.2,3.4,7.4,11.8,0.0,0.0,8.3,15.2,173,114,12.1
2023-02-28,202302280GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202302280GSW.html,32:37,.535,.479,.417,.292,0.0,17.1,9.3,25.8,0.0,0.0,12.9,39.4,109,110,-4.2
2023-02-28,202302280GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202302280GSW.html,32:10,.888,.900,.400,.800,0.0,31.2,17.0,27.7,3.0,6.3,30.7,12.6,138,95,11.2
2023-02-28,202302280GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202302280GSW.html,23:26,.875,.875,.000,.000,17.1,19.1,18.2,11.8,0.0,0.0,0.0,14.1,185,109,8.9
2023-02-28,202302280GSW,GSW,Anthony Lamb,https://www.basketball-reference.com/boxscores/202302280GSW.html,28:19,.333,.333,.167,.000,9.4,11.8,10.7,14.9,1.7,0.0,14.3,10.2,104,107,-2.7
2023-02-28,202302280GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202302280GSW.html,25:02,.766,.800,.000,.100,0.0,13.4,7.3,0.0,1.9,0.0,8.7,18.9,128,106,0.9
2023-02-28,202302280GSW,GSW,Ty Jerome,https://www.basketball-reference.com/boxscores/202302280GSW.html,16:56,.500,.500,.500,.000,7.9,6.6,7.2,36.8,0.0,0.0,0.0,4.9,177,113,3.5
2023-02-28,202302280GSW,GSW,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202302280GSW.html,6:46,.000,.000,1.000,.000,0.0,16.5,9.0,0.0,0.0,0.0,33.3,18.3,0,110,-25.1
2023-02-28,202302280GSW,GSW,JaMychal Green,https://www.basketball-reference.com/boxscores/202302280GSW.html,4:37,.500,.500,.000,.000,57.8,0.0,26.3,26.9,0.0,0.0,33.3,26.9,108,114,-6.2
2023-02-28,202302280GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202302280GSW.html,2:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-5.8
