game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-10,202106100UTA,LAC,Paul George,https://www.basketball-reference.com/boxscores/202106100UTA.html,43:36,.615,.500,.333,.500,2.7,31.0,15.1,21.2,0.0,0.0,15.4,26.9,116,125,1.8
2021-06-10,202106100UTA,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202106100UTA.html,38:41,.560,.529,.235,.235,6.1,7.8,6.8,20.6,2.6,0.0,13.8,25.4,110,120,2.3
2021-06-10,202106100UTA,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202106100UTA.html,37:07,.364,.364,.455,.000,6.3,32.3,17.7,11.1,0.0,3.5,0.0,13.4,98,123,-1.4
2021-06-10,202106100UTA,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106100UTA.html,36:08,.714,.684,.421,.158,0.0,12.5,5.5,10.5,0.0,0.0,4.7,26.7,136,126,8.3
2021-06-10,202106100UTA,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106100UTA.html,13:49,1.017,1.000,.000,.333,0.0,0.0,0.0,0.0,0.0,9.4,36.8,17.8,112,118,-3.6
2021-06-10,202106100UTA,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106100UTA.html,27:29,.717,.750,.750,.500,0.0,16.4,7.2,9.6,3.6,4.7,0.0,8.0,151,113,8.6
2021-06-10,202106100UTA,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106100UTA.html,20:52,.222,.000,.400,.800,11.2,7.2,9.5,5.8,4.8,0.0,0.0,14.7,78,114,-6.0
2021-06-10,202106100UTA,LAC,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202106100UTA.html,11:10,.429,.429,.143,.000,0.0,53.7,23.6,0.0,0.0,0.0,12.5,32.4,73,124,-12.6
2021-06-10,202106100UTA,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202106100UTA.html,10:01,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,300,126,1.6
2021-06-10,202106100UTA,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202106100UTA.html,1:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-4.9
2021-06-10,202106100UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202106100UTA.html,40:35,.694,.625,.750,1.000,0.0,8.7,4.9,9.0,0.0,0.0,0.0,6.9,159,119,2.2
2021-06-10,202106100UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202106100UTA.html,38:57,.619,.621,.414,.069,0.0,9.0,5.1,21.0,0.0,0.0,9.1,40.8,115,119,3.6
2021-06-10,202106100UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202106100UTA.html,38:48,.820,.813,.625,.500,0.0,12.1,6.8,3.5,1.3,0.0,17.0,14.7,134,116,3.5
2021-06-10,202106100UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202106100UTA.html,36:04,.804,.800,.000,1.400,4.2,61.7,36.5,0.0,2.8,7.3,27.1,14.9,121,97,6.5
2021-06-10,202106100UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202106100UTA.html,32:43,.873,.900,.700,.200,0.0,14.3,8.0,18.5,1.5,0.0,15.5,19.0,152,115,10.0
2021-06-10,202106100UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202106100UTA.html,26:40,.800,.800,.600,.000,0.0,4.4,2.5,14.0,0.0,0.0,11.8,30.8,136,120,10.3
2021-06-10,202106100UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202106100UTA.html,11:56,.000,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,11.7,0,121,-19.8
2021-06-10,202106100UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202106100UTA.html,9:12,.000,.000,.750,.000,0.0,0.0,0.0,12.4,0.0,0.0,20.0,26.3,17,121,-28.7
2021-06-10,202106100UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202106100UTA.html,5:05,,,,,29.5,0.0,12.9,0.0,0.0,0.0,,0.0,238,121,-0.3
