game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-01,202304010NOP,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202304010NOP.html,41:24,.653,.607,.286,.214,3.1,20.3,12.0,18.8,0.0,1.7,6.1,35.0,133,133,10.1
2023-04-01,202304010NOP,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202304010NOP.html,39:39,.594,.583,.333,.278,0.0,9.1,4.7,38.9,1.3,1.8,4.7,23.7,136,134,6.7
2023-04-01,202304010NOP,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202304010NOP.html,31:59,.558,.444,.444,.444,4.1,15.0,9.7,8.3,1.6,0.0,35.8,23.3,81,132,-12.0
2023-04-01,202304010NOP,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202304010NOP.html,29:35,.868,.833,.000,1.000,4.4,20.3,12.6,0.0,0.0,2.4,0.0,13.0,183,132,3.0
2023-04-01,202304010NOP,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202304010NOP.html,23:35,.500,.500,.500,.000,5.5,10.2,7.9,15.3,0.0,0.0,0.0,3.8,158,137,-1.2
2023-04-01,202304010NOP,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202304010NOP.html,24:30,.500,.500,.500,.000,15.9,4.9,10.2,15.4,2.1,2.8,14.3,12.7,123,133,1.6
2023-04-01,202304010NOP,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202304010NOP.html,18:12,.600,.600,.000,.000,21.4,13.2,17.1,7.7,2.9,0.0,16.7,14.6,124,130,-3.8
2023-04-01,202304010NOP,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202304010NOP.html,15:53,.410,.375,.750,.500,8.2,7.6,7.8,7.8,0.0,0.0,17.0,16.4,91,138,-10.8
2023-04-01,202304010NOP,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202304010NOP.html,15:11,.357,.357,.571,.000,0.0,7.9,4.1,8.9,3.4,0.0,12.5,23.4,75,131,-11.0
2023-04-01,202304010NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202304010NOP.html,38:47,.740,.625,.625,1.375,3.1,10.0,6.4,3.3,2.7,4.4,7.2,15.8,153,120,6.2
2023-04-01,202304010NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202304010NOP.html,38:44,.647,.565,.000,.478,0.0,13.4,6.4,38.3,0.0,0.0,3.5,33.0,145,128,9.9
2023-04-01,202304010NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202304010NOP.html,38:08,.503,.472,.278,.111,0.0,3.4,1.6,11.8,4.1,0.0,5.0,23.1,113,122,-1.0
2023-04-01,202304010NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202304010NOP.html,29:51,.987,.833,.333,2.333,0.0,17.4,8.4,8.3,0.0,2.9,0.0,9.0,216,125,4.4
2023-04-01,202304010NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202304010NOP.html,28:05,.609,.583,.056,.111,29.9,23.1,26.6,0.0,0.0,3.1,13.7,34.5,122,124,-2.4
2023-04-01,202304010NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202304010NOP.html,19:55,.167,.167,.000,.000,24.1,13.0,18.8,24.4,2.6,4.3,0.0,13.3,109,120,1.8
2023-04-01,202304010NOP,NOP,Josh Richardson,https://www.basketball-reference.com/boxscores/202304010NOP.html,19:04,.375,.375,.750,.000,0.0,27.2,13.1,6.4,0.0,0.0,20.0,11.6,76,124,-9.9
2023-04-01,202304010NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202304010NOP.html,14:03,.625,.625,.500,.000,17.1,0.0,8.9,0.0,0.0,0.0,0.0,12.6,153,132,0.2
2023-04-01,202304010NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202304010NOP.html,13:22,.521,.500,.000,1.000,0.0,29.1,14.0,18.7,0.0,0.0,0.0,9.5,135,124,-1.0
