game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-27,201912270MIA,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201912270MIA.html,31:09,.364,.364,.000,.000,3.5,20.1,12.0,16.3,3.2,0.0,0.0,17.1,92,114,-2.7
2019-12-27,201912270MIA,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/201912270MIA.html,30:58,.563,.458,.333,.417,0.0,13.5,6.9,8.6,1.6,0.0,0.0,22.2,115,121,-3.0
2019-12-27,201912270MIA,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/201912270MIA.html,30:03,.649,.591,.273,.273,0.0,13.9,7.1,4.6,0.0,6.3,7.5,21.4,115,121,-1.5
2019-12-27,201912270MIA,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/201912270MIA.html,29:38,.535,.500,.267,.133,0.0,10.6,5.4,44.6,0.0,0.0,0.0,25.9,124,126,3.0
2019-12-27,201912270MIA,IND,Myles Turner,https://www.basketball-reference.com/boxscores/201912270MIA.html,26:21,.722,.722,.556,.000,0.0,23.8,12.1,5.2,0.0,0.0,0.0,16.5,131,120,0.4
2019-12-27,201912270MIA,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/201912270MIA.html,30:15,.688,.688,.750,.000,0.0,3.4,1.8,4.2,3.3,0.0,0.0,12.8,126,121,1.6
2019-12-27,201912270MIA,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/201912270MIA.html,21:07,.700,.700,.700,.000,0.0,4.9,2.5,13.9,0.0,0.0,9.1,25.2,117,128,2.4
2019-12-27,201912270MIA,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/201912270MIA.html,18:25,.381,.429,.000,.286,0.0,22.7,11.6,43.2,2.7,0.0,11.3,23.3,94,114,-5.1
2019-12-27,201912270MIA,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/201912270MIA.html,17:54,.786,.786,.286,.000,6.1,17.5,11.9,8.8,5.6,10.5,12.5,21.6,131,103,15.2
2019-12-27,201912270MIA,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/201912270MIA.html,4:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-8.9
2019-12-27,201912270MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/201912270MIA.html,35:59,.827,.800,.000,.200,17.4,27.3,22.2,27.3,0.0,0.0,8.4,14.4,174,119,10.9
2019-12-27,201912270MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/201912270MIA.html,32:55,.568,.273,.000,1.364,15.9,13.3,14.6,24.6,1.5,0.0,18.5,28.5,123,117,0.8
2019-12-27,201912270MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201912270MIA.html,28:16,.607,.607,.500,.000,0.0,15.4,7.5,24.2,0.0,0.0,0.0,21.5,135,120,2.4
2019-12-27,201912270MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/201912270MIA.html,28:07,.818,.818,.909,.000,0.0,11.6,5.7,11.5,0.0,0.0,0.0,17.0,161,120,9.2
2019-12-27,201912270MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/201912270MIA.html,19:02,.000,.000,.600,.000,0.0,11.5,5.6,0.0,0.0,0.0,16.7,13.7,0,120,-21.7
2019-12-27,201912270MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/201912270MIA.html,29:24,.500,.500,.357,.000,0.0,11.1,5.4,32.4,1.7,0.0,17.6,25.1,99,116,-2.3
2019-12-27,201912270MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/201912270MIA.html,27:12,.354,.333,.444,.222,7.7,16.0,11.8,5.1,0.0,6.0,9.2,17.4,85,112,-6.5
2019-12-27,201912270MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/201912270MIA.html,22:24,.455,.455,.545,.000,4.7,39.0,21.4,27.3,0.0,0.0,21.4,27.2,90,119,-4.9
2019-12-27,201912270MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201912270MIA.html,16:41,1.125,1.125,.750,.000,0.0,32.7,16.0,0.0,3.0,0.0,0.0,10.4,201,112,11.9
