game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-15,202401150NYK,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202401150NYK.html,32:36,.472,.474,.105,.263,3.6,16.0,10.2,17.8,0.0,0.0,8.6,33.7,96,112,-2.2
2024-01-15,202401150NYK,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202401150NYK.html,29:00,.387,.333,.000,.667,16.1,25.2,20.9,13.7,0.0,0.0,0.0,6.3,139,107,-0.9
2024-01-15,202401150NYK,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202401150NYK.html,26:51,.225,.188,.750,.250,0.0,19.4,10.3,19.7,0.0,0.0,18.4,19.2,61,110,-13.2
2024-01-15,202401150NYK,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202401150NYK.html,25:31,1.008,1.000,.714,.143,9.2,4.1,6.5,0.0,0.0,4.4,0.0,13.8,195,115,15.6
2024-01-15,202401150NYK,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202401150NYK.html,21:23,.380,.214,1.000,.714,5.5,0.0,2.6,0.0,0.0,0.0,0.0,20.4,98,119,-11.8
2024-01-15,202401150NYK,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202401150NYK.html,26:06,.545,.500,.250,.333,9.0,8.0,8.5,34.1,4.3,0.0,12.7,28.6,115,106,8.4
2024-01-15,202401150NYK,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202401150NYK.html,23:28,.375,.375,.000,.000,5.0,17.8,11.8,44.9,0.0,0.0,0.0,16.2,120,111,2.7
2024-01-15,202401150NYK,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202401150NYK.html,20:16,.500,.500,.167,.000,0.0,5.1,2.7,30.7,0.0,0.0,14.3,16.4,108,117,-3.9
2024-01-15,202401150NYK,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202401150NYK.html,18:53,.715,.682,.273,.182,6.2,11.1,8.8,0.0,0.0,5.9,0.0,29.8,148,111,13.9
2024-01-15,202401150NYK,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202401150NYK.html,15:54,.625,.625,.500,.000,7.4,39.4,24.3,0.0,0.0,7.0,0.0,11.9,136,98,4.0
2024-01-15,202401150NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202401150NYK.html,43:44,.666,.591,.364,.364,2.4,2.7,2.5,16.0,0.0,0.0,13.6,15.9,129,123,1.6
2024-01-15,202401150NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202401150NYK.html,38:21,.371,.333,.500,.278,2.7,15.3,8.6,23.4,0.0,0.0,0.0,24.9,98,118,-2.7
2024-01-15,202401150NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202401150NYK.html,36:05,.588,.588,.588,.000,0.0,6.5,3.1,5.9,3.1,2.4,5.6,23.5,113,112,5.0
2024-01-15,202401150NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202401150NYK.html,28:29,.543,.500,.000,.167,18.3,28.8,23.2,18.1,0.0,0.0,23.7,14.0,116,112,-2.9
2024-01-15,202401150NYK,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202401150NYK.html,24:17,.512,.500,.667,.500,8.6,19.3,13.6,34.2,0.0,3.5,0.0,28.5,124,114,10.3
2024-01-15,202401150NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202401150NYK.html,23:43,.286,.286,.286,.000,4.4,24.7,14.0,7.0,0.0,0.0,12.5,15.9,67,114,-11.5
2024-01-15,202401150NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202401150NYK.html,19:30,.615,.500,.000,.500,16.1,12.0,14.1,8.8,0.0,4.4,17.0,14.2,128,117,1.7
2024-01-15,202401150NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202401150NYK.html,13:54,1.000,1.000,.750,.000,0.0,16.8,7.9,15.3,4.1,0.0,33.3,20.4,112,108,9.3
2024-01-15,202401150NYK,NYK,Malachi Flynn,https://www.basketball-reference.com/boxscores/202401150NYK.html,11:55,.174,.000,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,43,124,-20.3
