game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-19,202405190DEN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405190DEN.html,43:47,.322,.292,.417,.083,0.0,18.7,9.6,31.4,2.5,0.0,3.9,28.6,82,104,-2.4
2024-05-19,202405190DEN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405190DEN.html,39:42,.879,.850,.400,.700,11.0,5.1,8.0,5.4,2.8,2.4,0.0,15.9,185,106,15.9
2024-05-19,202405190DEN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405190DEN.html,39:08,.691,.607,.429,.429,5.6,26.1,16.2,11.6,2.8,2.5,15.3,24.3,124,99,7.7
2024-05-19,202405190DEN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202405190DEN.html,38:30,.460,.450,.500,.200,2.8,18.6,11.0,18.3,2.9,0.0,0.0,13.7,115,103,2.8
2024-05-19,202405190DEN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405190DEN.html,35:37,.593,.429,.000,1.286,6.1,20.1,13.3,5.0,1.6,5.4,21.5,19.0,105,102,-1.9
2024-05-19,202405190DEN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202405190DEN.html,21:55,.698,.643,.571,.286,10.0,9.3,9.6,9.8,0.0,8.8,0.0,17.4,154,107,11.4
2024-05-19,202405190DEN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405190DEN.html,17:15,.000,.000,.833,.000,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.8,11,116,-19.1
2024-05-19,202405190DEN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202405190DEN.html,4:06,.532,.000,.000,2.000,0.0,0.0,0.0,37.8,0.0,0.0,0.0,22.2,139,116,2.4
2024-05-19,202405190DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202405190DEN.html,46:36,.547,.500,.357,.250,13.1,30.4,21.5,35.0,0.0,2.3,8.8,35.1,117,110,13.5
2024-05-19,202405190DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202405190DEN.html,42:34,.599,.556,.444,.185,0.0,7.7,3.7,17.5,0.0,0.0,12.0,37.4,109,121,5.6
2024-05-19,202405190DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202405190DEN.html,42:22,.400,.400,.000,.000,9.6,0.0,5.0,7.1,0.0,2.5,16.7,6.8,105,122,-6.0
2024-05-19,202405190DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202405190DEN.html,39:35,.357,.357,.571,.000,0.0,16.5,8.0,11.5,2.8,2.7,0.0,8.5,93,109,-0.3
2024-05-19,202405190DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202405190DEN.html,34:28,.292,.292,.500,.000,3.0,25.3,13.8,0.0,0.0,6.2,0.0,16.7,68,110,-6.6
2024-05-19,202405190DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202405190DEN.html,19:46,.525,.333,.333,1.333,0.0,16.6,8.0,23.1,0.0,5.4,0.0,11.6,132,114,5.0
2024-05-19,202405190DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202405190DEN.html,9:13,,,,,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0,110,-3.5
2024-05-19,202405190DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202405190DEN.html,5:26,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,19.6,66.7,26.5,0,112,-30.0
