game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-02,202205020PHO,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202205020PHO.html,44:23,.622,.567,.367,.467,4.8,25.7,14.9,36.4,0.0,1.7,12.1,42.8,122,128,11.3
2022-05-02,202205020PHO,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202205020PHO.html,40:27,.638,.600,.600,.400,7.9,8.5,8.2,0.0,1.3,0.0,7.8,14.6,129,132,-0.7
2022-05-02,202205020PHO,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202205020PHO.html,32:33,.470,.429,1.000,.143,0.0,21.1,10.2,0.0,1.6,0.0,11.8,12.0,84,127,-6.9
2022-05-02,202205020PHO,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202205020PHO.html,30:44,.395,.375,.063,.063,6.9,7.4,7.2,15.3,1.7,0.0,5.7,26.2,93,131,-7.8
2022-05-02,202205020PHO,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202205020PHO.html,15:46,.667,.667,.000,.000,0.0,7.2,3.5,0.0,0.0,0.0,0.0,8.8,131,135,-5.9
2022-05-02,202205020PHO,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202205020PHO.html,30:27,.500,.500,.500,.000,0.0,11.3,5.4,17.9,3.4,0.0,0.0,12.1,121,126,1.6
2022-05-02,202205020PHO,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202205020PHO.html,24:53,.848,.944,.889,.556,0.0,4.6,2.2,0.0,0.0,3.1,0.0,20.8,161,134,12.8
2022-05-02,202205020PHO,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202205020PHO.html,10:03,,,,,0.0,22.7,11.0,0.0,0.0,0.0,,0.0,0,130,-8.5
2022-05-02,202205020PHO,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202205020PHO.html,8:27,.750,.750,1.000,.000,0.0,13.5,6.5,0.0,6.0,0.0,0.0,10.9,145,119,7.1
2022-05-02,202205020PHO,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202205020PHO.html,2:17,,,,,0.0,0.0,0.0,52.6,0.0,0.0,,0.0,240,137,9.1
2022-05-02,202205020PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202205020PHO.html,42:16,.604,.500,.333,.444,8.1,10.1,9.1,11.0,1.2,4.9,0.0,11.3,154,119,3.6
2022-05-02,202205020PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202205020PHO.html,38:13,.489,.375,.250,.400,9.0,16.7,13.0,27.0,0.0,2.7,4.1,28.5,126,123,3.6
2022-05-02,202205020PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202205020PHO.html,33:07,.612,.600,.000,.050,10.4,16.1,13.3,0.0,0.0,3.2,0.0,27.5,133,122,1.6
2022-05-02,202205020PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202205020PHO.html,28:45,.663,.615,.385,.231,0.0,18.6,9.6,14.6,1.8,3.6,6.5,23.7,135,117,5.7
2022-05-02,202205020PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202205020PHO.html,28:18,.917,.917,.833,.000,8.1,22.6,15.6,13.0,0.0,3.7,33.3,14.1,125,120,4.3
2022-05-02,202205020PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202205020PHO.html,24:04,.781,.750,.600,.200,4.7,17.7,11.5,5.9,0.0,0.0,15.5,23.8,133,124,3.8
2022-05-02,202205020PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202205020PHO.html,19:15,.563,.563,.375,.000,0.0,16.6,8.6,34.6,0.0,0.0,11.1,20.8,124,125,3.2
2022-05-02,202205020PHO,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202205020PHO.html,14:02,.667,.667,.000,.000,8.1,15.2,11.8,17.5,3.6,0.0,0.0,9.5,163,116,6.3
2022-05-02,202205020PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202205020PHO.html,9:01,.000,.000,.000,.000,0.0,23.7,12.2,11.6,0.0,0.0,0.0,4.9,63,123,-7.7
2022-05-02,202205020PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202205020PHO.html,2:59,.000,.000,1.000,.000,0.0,35.8,18.5,0.0,0.0,0.0,50.0,29.8,0,121,-35.2
