game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-11,201912110BRK,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/201912110BRK.html,37:19,.838,.833,.667,.667,5.1,10.5,7.8,0.0,0.0,2.6,11.4,10.2,152,117,-0.7
2019-12-11,201912110BRK,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912110BRK.html,37:04,.774,.738,.571,.524,5.2,7.9,6.5,31.6,0.0,0.0,7.2,32.8,154,120,17.5
2019-12-11,201912110BRK,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/201912110BRK.html,35:38,.376,.344,.438,.375,0.0,11.0,5.4,8.8,1.4,2.7,9.7,25.3,80,114,-9.0
2019-12-11,201912110BRK,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/201912110BRK.html,34:57,.409,.367,.200,.133,0.0,19.6,9.7,18.9,0.0,0.0,5.9,21.1,97,114,-7.8
2019-12-11,201912110BRK,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912110BRK.html,24:26,.500,.500,.000,.000,15.7,8.0,11.9,6.1,0.0,3.9,0.0,7.1,148,117,-5.3
2019-12-11,201912110BRK,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/201912110BRK.html,23:40,.403,.357,.429,.143,4.1,12.4,8.2,25.4,0.0,4.1,21.2,17.4,93,116,-5.4
2019-12-11,201912110BRK,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/201912110BRK.html,20:07,.571,.429,.286,.571,14.3,14.6,14.5,8.3,2.6,4.8,0.0,19.0,144,109,2.7
2019-12-11,201912110BRK,CHO,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912110BRK.html,19:52,.557,.500,.333,.222,9.7,24.7,17.1,18.3,0.0,4.8,0.0,21.7,136,109,4.1
2019-12-11,201912110BRK,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912110BRK.html,6:54,.258,.000,.333,.667,13.9,14.2,14.1,19.3,0.0,0.0,0.0,24.5,93,117,-9.3
2019-12-11,201912110BRK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/201912110BRK.html,34:21,.233,.208,.417,.167,0.0,14.0,7.1,11.9,1.5,0.0,18.9,19.4,55,121,-14.0
2019-12-11,201912110BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912110BRK.html,32:46,.601,.563,.563,.563,0.0,14.6,7.4,33.4,1.6,0.0,13.1,29.4,120,120,3.4
2019-12-11,201912110BRK,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/201912110BRK.html,31:59,.500,.500,.455,.000,3.1,3.0,3.0,19.7,1.6,0.0,8.3,15.7,115,126,-1.3
2019-12-11,201912110BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/201912110BRK.html,29:26,.409,.409,.727,.000,6.7,13.0,9.9,10.4,0.0,0.0,15.4,18.5,89,125,-10.5
2019-12-11,201912110BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912110BRK.html,26:11,.759,.778,.000,1.222,22.4,14.7,18.5,14.6,0.0,3.5,0.0,22.2,168,122,12.7
2019-12-11,201912110BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912110BRK.html,21:30,.615,.500,.000,.500,27.3,35.7,31.6,7.1,0.0,4.2,0.0,14.3,159,112,3.4
2019-12-11,201912110BRK,BRK,David Nwaba,https://www.basketball-reference.com/boxscores/201912110BRK.html,17:58,.515,.417,.333,.667,0.0,16.0,8.1,0.0,2.9,0.0,0.0,18.1,120,117,-2.6
2019-12-11,201912110BRK,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/201912110BRK.html,16:00,.515,.500,1.000,.667,6.1,6.0,6.1,0.0,3.2,0.0,20.5,12.8,94,121,-4.8
2019-12-11,201912110BRK,BRK,Theo Pinson,https://www.basketball-reference.com/boxscores/201912110BRK.html,15:18,.667,.667,.444,.000,6.4,12.5,9.5,28.1,0.0,5.9,18.2,30.1,116,122,9.5
2019-12-11,201912110BRK,BRK,Iman Shumpert,https://www.basketball-reference.com/boxscores/201912110BRK.html,14:29,.340,.300,.400,.400,0.0,13.3,6.7,0.0,0.0,0.0,0.0,17.0,83,125,-11.5
