game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-03,202501030DAL,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202501030DAL.html,29:32,.747,.738,.286,.190,7.7,22.8,16.4,22.2,0.0,5.8,0.0,32.2,154,115,16.5
2025-01-03,202501030DAL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202501030DAL.html,28:53,.621,.583,.417,.167,0.0,11.7,6.7,35.6,1.6,0.0,7.2,20.1,138,120,3.6
2025-01-03,202501030DAL,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501030DAL.html,26:44,.609,.545,.636,.273,0.0,0.0,0.0,25.0,3.5,0.0,14.0,22.4,121,122,2.1
2025-01-03,202501030DAL,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202501030DAL.html,26:24,1.000,1.000,.600,.000,0.0,9.6,5.5,4.1,0.0,6.5,0.0,7.9,190,121,2.8
2025-01-03,202501030DAL,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501030DAL.html,22:21,.506,.500,.000,.200,15.3,22.6,19.5,0.0,0.0,3.8,0.0,20.4,117,115,-8.6
2025-01-03,202501030DAL,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202501030DAL.html,25:29,.521,.533,.467,.200,0.0,13.2,7.6,9.7,3.7,3.4,0.0,26.8,108,113,1.1
2025-01-03,202501030DAL,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202501030DAL.html,24:26,.200,.200,.800,.000,14.0,10.3,11.9,27.5,0.0,0.0,0.0,8.6,129,124,-1.7
2025-01-03,202501030DAL,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202501030DAL.html,20:15,.833,.833,.556,.000,0.0,8.3,4.8,18.8,0.0,0.0,18.2,22.7,127,125,5.8
2025-01-03,202501030DAL,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202501030DAL.html,19:28,.765,.700,.400,.400,0.0,8.7,5.0,27.6,0.0,0.0,0.0,12.6,174,125,3.1
2025-01-03,202501030DAL,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501030DAL.html,4:07,.532,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,20.8,0.0,19.1,125,121,-1.1
2025-01-03,202501030DAL,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202501030DAL.html,4:07,.000,.000,.000,.000,0.0,40.9,23.6,0.0,0.0,0.0,0.0,10.2,0,108,-14.5
2025-01-03,202501030DAL,CLE,JT Thor,https://www.basketball-reference.com/boxscores/202501030DAL.html,4:07,.521,.500,.000,1.000,55.5,0.0,23.6,0.0,0.0,0.0,25.8,39.4,104,130,-14.4
2025-01-03,202501030DAL,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501030DAL.html,4:07,.000,.000,1.000,.000,0.0,40.9,23.6,22.4,0.0,0.0,50.0,20.3,32,107,-21.5
2025-01-03,202501030DAL,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501030DAL.html,32:34,.761,.679,.357,.500,2.6,3.5,3.0,29.7,1.4,0.0,10.5,22.5,151,133,9.9
2025-01-03,202501030DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202501030DAL.html,30:58,.388,.361,.389,.167,2.7,22.1,11.0,4.6,0.0,2.7,9.4,26.4,84,131,-10.8
2025-01-03,202501030DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202501030DAL.html,28:30,.542,.462,.769,.308,0.0,12.0,5.1,13.9,1.7,0.0,0.0,19.9,134,131,3.5
2025-01-03,202501030DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202501030DAL.html,27:03,.595,.600,.000,.400,12.5,29.6,19.7,14.1,0.0,3.1,14.5,9.8,133,129,-0.4
2025-01-03,202501030DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501030DAL.html,23:23,.143,.143,.429,.000,3.6,14.7,8.3,25.1,0.0,0.0,30.0,16.4,56,134,-16.2
2025-01-03,202501030DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501030DAL.html,24:58,.666,.636,.364,.364,3.4,9.2,5.8,18.3,0.0,3.3,7.3,21.1,137,132,3.0
2025-01-03,202501030DAL,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202501030DAL.html,20:05,.604,.556,.444,.444,4.2,11.4,7.2,14.3,0.0,0.0,8.5,22.4,127,135,0.4
2025-01-03,202501030DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501030DAL.html,16:50,.773,.833,.000,.667,25.0,20.4,23.0,19.8,0.0,4.9,11.4,20.0,150,129,11.5
2025-01-03,202501030DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202501030DAL.html,15:49,.250,.250,.750,.000,16.0,7.2,12.3,7.6,0.0,0.0,0.0,9.7,106,136,-7.7
2025-01-03,202501030DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501030DAL.html,7:29,.340,.200,.200,.400,33.8,15.3,25.9,17.5,6.3,0.0,14.5,35.2,96,120,-4.9
2025-01-03,202501030DAL,DAL,Jazian Gortman,https://www.basketball-reference.com/boxscores/202501030DAL.html,4:07,.500,.500,1.000,.000,0.0,0.0,0.0,37.2,0.0,0.0,0.0,27.9,128,136,0.7
2025-01-03,202501030DAL,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202501030DAL.html,4:07,.500,.500,.800,.000,0.0,27.8,11.8,59.2,0.0,0.0,0.0,46.6,117,131,5.5
