game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-19,202204190PHO,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202204190PHO.html,40:58,.717,.750,.375,.500,0.0,2.9,1.5,8.8,1.2,0.0,9.3,11.5,137,123,-0.9
2022-04-19,202204190PHO,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202204190PHO.html,39:59,.582,.556,.556,.222,6.7,18.0,12.6,28.7,0.0,2.4,13.2,24.9,127,122,3.2
2022-04-19,202204190PHO,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202204190PHO.html,39:13,.754,.690,.143,.381,6.8,27.5,17.7,36.6,1.3,2.4,14.0,31.8,146,117,14.3
2022-04-19,202204190PHO,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202204190PHO.html,26:02,.506,.444,.222,.222,15.4,46.1,31.5,14.3,1.9,0.0,28.8,23.3,97,114,-6.9
2022-04-19,202204190PHO,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202204190PHO.html,20:23,.571,.571,.143,.286,19.6,0.0,9.3,6.4,0.0,9.2,11.3,19.0,123,120,-3.9
2022-04-19,202204190PHO,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202204190PHO.html,21:12,.722,.722,.333,.000,6.3,28.3,17.9,14.0,0.0,0.0,25.0,24.7,109,121,-0.7
2022-04-19,202204190PHO,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202204190PHO.html,20:08,.643,.643,.714,.000,0.0,6.0,3.1,0.0,7.4,0.0,0.0,15.2,130,109,5.1
2022-04-19,202204190PHO,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202204190PHO.html,17:02,1.333,1.333,.667,.000,0.0,0.0,0.0,22.5,2.9,0.0,25.0,10.3,181,120,8.8
2022-04-19,202204190PHO,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202204190PHO.html,8:01,,,,,0.0,0.0,0.0,0.0,0.0,11.7,,0.0,0,118,0.3
2022-04-19,202204190PHO,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202204190PHO.html,7:02,.500,.500,.500,.000,0.0,0.0,0.0,34.8,0.0,13.4,0.0,12.4,147,117,8.7
2022-04-19,202204190PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202204190PHO.html,40:29,.745,.727,.273,.364,5.9,13.2,9.4,6.8,1.2,2.2,13.6,16.5,133,131,1.7
2022-04-19,202204190PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202204190PHO.html,36:22,.467,.375,.375,.313,0.0,3.7,1.7,50.8,1.4,0.0,0.0,22.7,130,134,1.8
2022-04-19,202204190PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202204190PHO.html,33:17,.727,.667,.000,.333,10.8,24.0,17.1,15.5,0.0,0.0,0.0,9.4,172,132,2.0
2022-04-19,202204190PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202204190PHO.html,27:17,.219,.182,.455,.091,0.0,29.3,13.9,4.5,3.7,6.5,14.9,22.3,45,119,-12.4
2022-04-19,202204190PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202204190PHO.html,24:47,.816,.816,.579,.000,4.8,5.4,5.1,9.8,0.0,0.0,9.5,38.4,133,137,15.0
2022-04-19,202204190PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202204190PHO.html,25:46,.468,.450,.600,.400,0.0,20.7,9.8,0.0,3.9,0.0,7.8,22.4,86,124,-6.0
2022-04-19,202204190PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202204190PHO.html,17:29,.500,.500,.333,.000,0.0,7.6,3.6,15.8,5.7,0.0,33.3,23.3,73,123,-7.1
2022-04-19,202204190PHO,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202204190PHO.html,14:43,1.025,1.000,.000,.500,16.3,9.1,12.9,10.9,0.0,0.0,29.1,21.2,146,136,2.5
2022-04-19,202204190PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202204190PHO.html,11:32,.833,.833,.667,.000,0.0,0.0,0.0,0.0,4.3,0.0,0.0,11.8,156,128,6.1
2022-04-19,202204190PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202204190PHO.html,8:18,,,,,0.0,16.1,7.6,13.4,0.0,0.0,,0.0,230,135,-0.8
