game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-18,202303180IND,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202303180IND.html,35:19,.821,.806,.500,.111,3.9,3.8,3.8,25.2,1.4,0.0,0.0,24.5,171,133,10.0
2023-03-18,202303180IND,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303180IND.html,34:13,.700,.700,.600,.000,4.0,15.6,9.9,15.4,8.8,2.5,16.7,16.1,130,111,7.9
2023-03-18,202303180IND,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202303180IND.html,32:23,.932,.917,.500,.167,0.0,20.6,10.4,14.6,0.0,5.3,7.2,19.7,171,129,10.2
2023-03-18,202303180IND,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202303180IND.html,29:33,.748,.700,.200,.867,9.3,22.6,16.0,30.1,0.0,5.8,4.6,33.7,159,128,13.2
2023-03-18,202303180IND,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202303180IND.html,18:45,.750,.750,.500,.000,0.0,7.1,3.6,0.0,0.0,0.0,33.3,7.3,86,136,-10.4
2023-03-18,202303180IND,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202303180IND.html,28:00,.541,.429,.286,.429,0.0,9.5,4.8,17.5,3.6,3.1,10.7,15.3,123,125,-3.8
2023-03-18,202303180IND,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202303180IND.html,22:38,.556,.556,.667,.000,0.0,11.8,6.0,4.7,2.2,0.0,0.0,18.2,114,129,-7.2
2023-03-18,202303180IND,PHI,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202303180IND.html,15:45,.444,.429,.143,.286,0.0,8.5,4.3,0.0,0.0,0.0,0.0,22.9,90,135,-17.3
2023-03-18,202303180IND,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202303180IND.html,15:38,.833,.833,.000,.000,17.5,8.5,13.0,7.9,3.2,0.0,0.0,17.6,177,128,3.0
2023-03-18,202303180IND,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202303180IND.html,3:21,.000,.000,1.000,.000,0.0,39.8,20.2,26.5,0.0,0.0,0.0,13.7,66,127,-13.0
2023-03-18,202303180IND,PHI,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202303180IND.html,2:49,1.000,1.000,.000,.000,0.0,47.3,24.0,0.0,0.0,0.0,50.0,32.6,71,124,-12.5
2023-03-18,202303180IND,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202303180IND.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-9.5
2023-03-18,202303180IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202303180IND.html,36:57,.739,.714,.286,.143,0.0,3.7,1.8,7.8,0.0,0.0,6.3,18.8,145,152,-3.2
2023-03-18,202303180IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202303180IND.html,32:15,.722,.688,.563,.188,12.4,12.8,12.6,9.4,1.6,0.0,10.4,26.2,140,147,2.3
2023-03-18,202303180IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202303180IND.html,29:38,.683,.583,.167,.500,4.5,18.5,11.4,9.6,0.0,3.1,6.4,23.1,144,148,-3.0
2023-03-18,202303180IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202303180IND.html,29:34,.650,.650,.600,.000,4.5,9.3,6.9,13.2,3.4,0.0,9.1,16.3,134,144,1.7
2023-03-18,202303180IND,IND,Jordan Nwora,https://www.basketball-reference.com/boxscores/202303180IND.html,29:13,.500,.500,.308,.000,13.7,28.2,20.8,22.3,0.0,0.0,18.8,23.9,108,149,-6.4
2023-03-18,202303180IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202303180IND.html,26:36,.750,.750,.250,.000,0.0,25.8,12.7,41.0,3.8,6.8,55.6,14.8,98,135,1.6
2023-03-18,202303180IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202303180IND.html,19:16,.483,.375,.250,.375,13.8,7.1,10.5,19.9,0.0,4.7,0.0,21.1,134,147,-1.6
2023-03-18,202303180IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202303180IND.html,18:22,.674,.571,.000,.857,14.5,22.4,18.4,7.6,0.0,0.0,0.0,22.9,157,150,-2.2
2023-03-18,202303180IND,IND,George Hill,https://www.basketball-reference.com/boxscores/202303180IND.html,18:09,.000,.000,1.000,.000,0.0,30.2,14.9,5.9,0.0,5.0,25.0,9.6,20,145,-17.5
