game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-09,202304090BOS,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202304090BOS.html,31:19,.292,.292,.417,.000,3.0,3.3,3.2,23.3,3.2,0.0,14.3,18.8,80,128,-11.8
2023-04-09,202304090BOS,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202304090BOS.html,29:20,.454,.423,.385,.231,3.2,7.1,5.1,9.1,3.4,0.0,0.0,20.5,110,126,-5.5
2023-04-09,202304090BOS,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202304090BOS.html,26:21,.635,.643,.286,.286,14.3,19.8,16.9,9.9,1.9,0.0,11.3,14.1,134,125,-1.8
2023-04-09,202304090BOS,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202304090BOS.html,16:43,.678,.611,.333,.333,0.0,18.7,8.9,9.7,0.0,0.0,16.2,30.9,115,130,-4.0
2023-04-09,202304090BOS,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202304090BOS.html,15:00,.563,.563,.375,.000,12.5,13.9,13.2,30.8,10.0,0.0,0.0,22.4,139,107,15.8
2023-04-09,202304090BOS,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202304090BOS.html,25:36,.669,.583,.917,.417,3.7,8.2,5.8,5.4,0.0,5.4,0.0,23.3,149,131,2.8
2023-04-09,202304090BOS,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202304090BOS.html,21:39,.745,.727,.182,.364,13.0,33.7,22.9,0.0,0.0,6.3,13.6,28.6,129,122,-0.4
2023-04-09,202304090BOS,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202304090BOS.html,20:16,.000,.000,1.000,.000,4.6,15.4,9.8,16.1,2.5,0.0,50.0,4.1,84,125,-9.3
2023-04-09,202304090BOS,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202304090BOS.html,18:30,.689,.700,.400,.200,0.0,16.9,8.0,27.4,2.7,22.2,0.0,24.7,148,114,16.7
2023-04-09,202304090BOS,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202304090BOS.html,16:41,.000,.000,.000,.000,0.0,12.5,5.9,32.7,3.0,0.0,0.0,10.1,70,125,-8.2
2023-04-09,202304090BOS,ATL,Tyrese Martin,https://www.basketball-reference.com/boxscores/202304090BOS.html,16:01,.333,.333,.333,.000,17.6,19.5,18.5,7.9,0.0,0.0,14.3,18.3,90,130,-12.9
2023-04-09,202304090BOS,ATL,Donovan Williams,https://www.basketball-reference.com/boxscores/202304090BOS.html,2:34,.500,.500,.250,.000,0.0,40.7,19.3,0.0,0.0,0.0,0.0,65.4,102,123,-6.3
2023-04-09,202304090BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202304090BOS.html,45:53,.700,.690,.762,.048,2.3,26.7,15.1,36.5,0.0,0.0,24.6,27.0,117,116,1.8
2023-04-09,202304090BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202304090BOS.html,38:16,.813,.813,.875,.000,2.7,9.8,6.5,24.5,1.3,2.2,5.9,19.4,156,119,10.8
2023-04-09,202304090BOS,BOS,Mike Muscala,https://www.basketball-reference.com/boxscores/202304090BOS.html,33:25,.840,.846,.538,.538,12.5,11.3,11.8,9.9,0.0,0.0,11.1,23.6,151,123,4.2
2023-04-09,202304090BOS,BOS,Blake Griffin,https://www.basketball-reference.com/boxscores/202304090BOS.html,5:08,.500,.500,1.000,.000,0.0,36.7,19.3,28.6,0.0,0.0,25.0,34.0,86,112,-10.5
2023-04-09,202304090BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202304090BOS.html,5:08,.750,.750,1.000,.000,0.0,0.0,0.0,28.6,0.0,0.0,33.3,25.5,102,128,-3.2
2023-04-09,202304090BOS,BOS,JD Davison,https://www.basketball-reference.com/boxscores/202304090BOS.html,34:53,.581,.583,.500,.333,3.0,5.4,4.3,10.9,0.0,4.7,22.5,11.1,108,122,-6.2
2023-04-09,202304090BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202304090BOS.html,32:39,.551,.500,.200,.200,3.2,17.3,10.6,25.5,1.5,0.0,8.4,15.9,133,116,-2.7
2023-04-09,202304090BOS,BOS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202304090BOS.html,19:50,.208,.208,.417,.000,10.5,9.5,10.0,19.5,2.5,0.0,0.0,26.4,79,118,-16.4
2023-04-09,202304090BOS,BOS,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202304090BOS.html,18:54,.410,.250,.500,.500,11.0,10.0,10.5,0.0,5.3,0.0,0.0,11.3,116,112,-5.1
2023-04-09,202304090BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202304090BOS.html,5:54,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,99,128,-12.4
