game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-25,202303250SAC,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303250SAC.html,36:01,.630,.633,.467,.133,3.4,5.6,4.6,14.7,0.0,7.7,5.9,19.7,129,126,5.5
2023-03-25,202303250SAC,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202303250SAC.html,33:48,.832,.875,.000,.375,14.6,20.7,18.0,10.5,1.5,2.7,5.1,24.5,159,120,11.4
2023-03-25,202303250SAC,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202303250SAC.html,32:18,.638,.583,.167,.250,0.0,24.8,13.7,40.6,1.5,0.0,23.1,22.6,118,120,4.1
2023-03-25,202303250SAC,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303250SAC.html,28:49,.250,.250,.500,.000,0.0,10.4,5.7,3.8,0.0,0.0,16.7,17.5,51,129,-18.7
2023-03-25,202303250SAC,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303250SAC.html,28:02,.414,.350,.300,.200,0.0,7.1,3.9,16.4,0.0,3.3,15.5,19.3,90,128,-8.5
2023-03-25,202303250SAC,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202303250SAC.html,25:46,.487,.500,.182,.273,0.0,15.5,8.6,24.7,0.0,0.0,19.6,25.0,93,127,-8.3
2023-03-25,202303250SAC,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202303250SAC.html,15:49,.813,.813,.625,.000,7.8,6.3,7.0,9.5,0.0,5.8,11.1,24.0,138,127,9.6
2023-03-25,202303250SAC,UTA,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202303250SAC.html,12:09,.500,.500,.500,.000,0.0,16.5,9.1,9.2,0.0,0.0,33.3,10.4,78,127,-8.2
2023-03-25,202303250SAC,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202303250SAC.html,10:22,.500,.500,.000,.000,35.6,28.9,31.9,10.9,0.0,0.0,33.3,12.2,114,122,-3.8
2023-03-25,202303250SAC,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303250SAC.html,9:33,.200,.200,.600,.000,12.9,10.5,11.6,0.0,0.0,0.0,0.0,22.0,61,129,-19.5
2023-03-25,202303250SAC,UTA,Damian Jones,https://www.basketball-reference.com/boxscores/202303250SAC.html,7:23,,,,,16.7,13.5,14.9,13.8,6.6,12.5,,0.0,217,105,12.2
2023-03-25,202303250SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303250SAC.html,38:07,.538,.536,.071,.143,15.7,29.1,21.7,25.1,0.0,0.0,11.8,18.9,127,117,-0.2
2023-03-25,202303250SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303250SAC.html,37:46,.571,.524,.429,.286,5.3,16.3,10.2,16.2,3.9,0.0,4.1,27.9,125,112,3.1
2023-03-25,202303250SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202303250SAC.html,37:06,.693,.733,.800,.133,0.0,6.6,3.0,7.7,1.3,0.0,0.0,18.3,138,119,2.7
2023-03-25,202303250SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303250SAC.html,34:37,.654,.583,.250,.333,8.7,7.1,8.0,15.5,0.0,0.0,12.7,19.5,133,122,-0.6
2023-03-25,202303250SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303250SAC.html,29:19,.481,.455,.545,.091,0.0,0.0,0.0,27.4,6.7,0.0,0.0,16.7,125,109,1.7
2023-03-25,202303250SAC,SAC,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202303250SAC.html,19:09,.500,.500,.600,.000,0.0,12.9,5.8,12.9,2.6,0.0,0.0,11.2,122,114,-6.3
2023-03-25,202303250SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202303250SAC.html,14:35,.740,.600,1.000,.800,6.9,8.4,7.6,8.8,0.0,0.0,0.0,19.8,168,121,4.7
2023-03-25,202303250SAC,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202303250SAC.html,13:26,.694,.500,.000,1.000,0.0,27.5,12.3,26.5,3.7,0.0,25.8,12.4,131,109,3.3
2023-03-25,202303250SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202303250SAC.html,9:46,.800,.800,.600,.000,0.0,12.6,5.6,16.8,5.0,7.8,28.6,30.7,100,105,12.6
2023-03-25,202303250SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202303250SAC.html,3:33,.000,.000,.000,.000,28.2,0.0,15.5,0.0,0.0,0.0,0.0,36.1,31,122,-49.1
2023-03-25,202303250SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202303250SAC.html,2:36,.000,.000,.500,.000,38.5,100.0,84.9,0.0,0.0,0.0,0.0,32.9,44,92,-29.0
