game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-17,201911170MEM,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/201911170MEM.html,31:13,.757,.729,.500,.167,0.0,14.6,7.3,44.8,4.5,3.2,0.0,35.6,153,108,23.9
2019-11-17,201911170MEM,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911170MEM.html,25:34,.643,.643,.429,.000,0.0,22.4,11.2,36.2,0.0,0.0,22.2,15.2,127,119,-0.4
2019-11-17,201911170MEM,DEN,Will Barton,https://www.basketball-reference.com/boxscores/201911170MEM.html,23:47,.436,.417,.333,.333,4.8,19.2,12.0,13.5,0.0,0.0,0.0,12.5,115,120,-6.9
2019-11-17,201911170MEM,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/201911170MEM.html,21:29,.571,.571,.286,.000,0.0,5.3,2.7,5.6,0.0,4.7,12.5,16.1,97,120,-9.7
2019-11-17,201911170MEM,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/201911170MEM.html,20:10,.843,.818,.273,.545,5.7,11.3,8.5,7.9,11.7,0.0,0.0,29.2,166,93,21.4
2019-11-17,201911170MEM,DEN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201911170MEM.html,28:57,1.025,1.167,.833,.500,3.9,7.9,5.9,8.1,0.0,3.5,21.5,13.9,138,120,5.6
2019-11-17,201911170MEM,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/201911170MEM.html,24:03,.773,.833,.333,.667,0.0,19.0,9.5,24.3,0.0,4.2,20.5,17.5,130,117,3.4
2019-11-17,201911170MEM,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/201911170MEM.html,19:18,.680,.700,.200,.400,5.9,5.9,5.9,23.9,2.4,0.0,25.4,17.6,120,117,-2.3
2019-11-17,201911170MEM,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911170MEM.html,16:59,.571,.571,.000,.286,13.5,33.6,23.6,7.5,2.8,17.7,11.3,22.6,113,97,-0.4
2019-11-17,201911170MEM,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201911170MEM.html,13:14,.000,.000,.250,.000,0.0,25.9,13.0,14.8,0.0,15.1,33.3,19.6,25,108,-21.7
2019-11-17,201911170MEM,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/201911170MEM.html,7:11,.250,.250,.250,.000,0.0,0.0,0.0,15.8,0.0,13.9,0.0,24.1,67,115,-12.1
2019-11-17,201911170MEM,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/201911170MEM.html,6:02,.000,.000,.000,.000,0.0,18.9,9.5,0.0,0.0,0.0,0.0,14.3,0,120,-23.2
2019-11-17,201911170MEM,DEN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/201911170MEM.html,2:03,,,,,0.0,55.7,27.9,0.0,0.0,0.0,,0.0,0,111,-5.3
2019-11-17,201911170MEM,MEM,Jae Crowder,https://www.basketball-reference.com/boxscores/201911170MEM.html,26:46,.800,.800,.600,.000,0.0,21.3,10.7,16.0,1.8,3.1,37.5,13.0,98,124,0.7
2019-11-17,201911170MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201911170MEM.html,23:31,.751,.708,.583,.500,4.9,19.4,12.1,0.0,0.0,0.0,12.0,30.7,125,131,3.6
2019-11-17,201911170MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201911170MEM.html,22:18,.735,.700,.300,.200,10.2,41.0,25.6,0.0,0.0,0.0,21.6,27.0,109,128,-1.8
2019-11-17,201911170MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/201911170MEM.html,21:04,.558,.500,.222,.667,0.0,10.8,5.4,45.7,0.0,0.0,25.6,32.2,99,132,-7.1
2019-11-17,201911170MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/201911170MEM.html,18:24,.296,.000,.600,.800,0.0,0.0,0.0,6.7,0.0,0.0,0.0,16.0,79,133,-14.7
2019-11-17,201911170MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/201911170MEM.html,24:13,1.070,1.125,.250,.250,0.0,23.6,11.8,8.6,0.0,0.0,10.1,17.7,172,130,8.1
2019-11-17,201911170MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/201911170MEM.html,23:15,.500,.500,.286,.000,14.7,4.9,9.8,25.2,0.0,0.0,12.5,14.9,122,132,-3.5
2019-11-17,201911170MEM,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/201911170MEM.html,22:06,.111,.111,.444,.000,10.3,5.2,7.8,11.8,2.1,3.8,0.0,17.7,57,124,-12.9
2019-11-17,201911170MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/201911170MEM.html,18:49,.286,.286,.286,.000,0.0,12.1,6.1,52.7,0.0,0.0,12.5,18.5,96,132,-9.1
2019-11-17,201911170MEM,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/201911170MEM.html,16:44,.410,.250,.750,.500,6.8,20.5,13.7,15.9,2.8,0.0,0.0,12.7,118,124,-2.4
2019-11-17,201911170MEM,MEM,Bruno Caboclo,https://www.basketball-reference.com/boxscores/201911170MEM.html,12:00,.833,.833,.667,.000,0.0,9.5,4.8,12.9,0.0,0.0,25.0,14.5,114,131,-2.5
