game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-29,202201290NOP,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202201290NOP.html,37:27,.731,.731,.500,.000,0.0,22.3,12.4,42.3,4.1,0.0,7.1,35.9,134,98,18.4
2022-01-29,202201290NOP,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202201290NOP.html,35:16,.672,.650,.450,.350,0.0,5.9,3.3,14.6,1.5,0.0,4.2,32.8,127,108,7.3
2022-01-29,202201290NOP,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202201290NOP.html,35:11,.667,.667,.167,.000,11.1,38.6,26.3,14.5,1.5,10.9,0.0,8.2,163,91,8.1
2022-01-29,202201290NOP,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202201290NOP.html,29:55,.363,.333,.500,.333,4.3,7.0,5.8,48.4,1.7,0.0,30.4,15.9,108,106,-3.5
2022-01-29,202201290NOP,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202201290NOP.html,24:27,.667,.667,.333,.000,0.0,25.6,14.2,15.9,0.0,3.9,14.3,13.8,120,103,4.7
2022-01-29,202201290NOP,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202201290NOP.html,25:37,.714,.714,.714,.000,5.1,0.0,2.3,10.6,0.0,3.7,0.0,13.1,147,109,3.3
2022-01-29,202201290NOP,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202201290NOP.html,22:35,.750,.750,1.000,.000,5.7,23.1,15.4,0.0,0.0,4.3,50.0,8.5,74,103,-5.5
2022-01-29,202201290NOP,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202201290NOP.html,15:58,.410,.375,.750,.500,0.0,6.5,3.6,0.0,0.0,0.0,45.0,26.7,42,110,-24.6
2022-01-29,202201290NOP,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202201290NOP.html,6:08,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.5,0,112,-30.1
2022-01-29,202201290NOP,BOS,Bruno Fernando,https://www.basketball-reference.com/boxscores/202201290NOP.html,2:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-6.7
2022-01-29,202201290NOP,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202201290NOP.html,2:07,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,111,-38.2
2022-01-29,202201290NOP,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202201290NOP.html,2:07,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,112,-29.8
2022-01-29,202201290NOP,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202201290NOP.html,1:05,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-5.5
2022-01-29,202201290NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202201290NOP.html,35:19,.463,.409,.455,.182,3.0,11.0,6.6,17.8,0.0,0.0,0.0,15.4,111,119,-1.6
2022-01-29,202201290NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202201290NOP.html,34:54,.484,.500,.444,.333,3.0,44.6,21.5,9.0,4.4,0.0,22.5,17.4,81,105,0.3
2022-01-29,202201290NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202201290NOP.html,34:42,.455,.455,.364,.455,3.0,15.0,8.3,19.0,1.5,0.0,13.2,20.0,92,115,-2.4
2022-01-29,202201290NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202201290NOP.html,30:29,.595,.500,.000,.400,10.3,8.5,9.5,11.2,0.0,0.0,25.4,23.6,99,119,-6.4
2022-01-29,202201290NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202201290NOP.html,28:25,.470,.364,.818,.364,0.0,4.6,2.0,16.4,0.0,0.0,7.3,22.1,100,120,-4.3
2022-01-29,202201290NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202201290NOP.html,21:45,.278,.278,.333,.000,4.8,17.9,10.6,34.9,0.0,0.0,10.0,21.0,79,118,-5.0
2022-01-29,202201290NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202201290NOP.html,19:35,.864,.864,.364,.000,5.3,19.9,11.8,29.9,10.5,0.0,0.0,25.6,164,94,34.9
2022-01-29,202201290NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202201290NOP.html,17:31,.753,.500,.000,1.500,6.0,7.4,6.6,0.0,0.0,0.0,37.6,13.9,101,119,-10.5
2022-01-29,202201290NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202201290NOP.html,10:41,.509,.500,.333,.333,0.0,24.3,10.8,0.0,0.0,0.0,0.0,29.4,99,117,-3.9
2022-01-29,202201290NOP,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202201290NOP.html,6:39,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,98,121,-5.5
