game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-31,202401310MIA,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401310MIA.html,38:43,.583,.583,.500,.000,2.3,6.4,4.0,14.8,1.3,0.0,7.7,14.7,118,124,-1.9
2024-01-31,202401310MIA,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202401310MIA.html,38:29,.874,.861,.611,.111,2.3,12.8,6.7,9.6,1.3,4.5,0.0,21.4,169,119,17.4
2024-01-31,202401310MIA,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401310MIA.html,37:59,.571,.536,.071,.429,9.4,42.1,23.1,51.1,1.3,2.3,5.7,20.3,139,116,17.3
2024-01-31,202401310MIA,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401310MIA.html,36:52,.349,.281,.500,.375,0.0,16.7,7.0,10.9,2.7,0.0,9.7,24.4,74,119,-10.8
2024-01-31,202401310MIA,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401310MIA.html,36:51,.324,.308,.462,.154,4.8,10.0,7.0,3.6,0.0,0.0,6.7,17.6,74,127,-12.8
2024-01-31,202401310MIA,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202401310MIA.html,17:48,.417,.417,.667,.000,10.0,13.8,11.6,15.1,2.8,0.0,0.0,14.7,113,120,0.5
2024-01-31,202401310MIA,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202401310MIA.html,14:17,.375,.375,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,27.3,33.6,51,128,-25.9
2024-01-31,202401310MIA,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401310MIA.html,12:01,.615,.500,.000,.500,0.0,10.2,4.3,10.8,0.0,0.0,29.1,12.5,96,127,-9.5
2024-01-31,202401310MIA,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202401310MIA.html,5:39,.581,.667,.000,.333,31.5,43.6,36.5,0.0,0.0,0.0,0.0,26.6,128,121,4.2
2024-01-31,202401310MIA,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202401310MIA.html,1:21,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0,129,-38.6
2024-01-31,202401310MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202401310MIA.html,34:34,.804,.786,.214,.857,3.6,15.4,10.5,29.6,1.5,0.0,4.9,27.6,157,110,13.8
2024-01-31,202401310MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401310MIA.html,31:37,.571,.571,.000,.000,7.8,25.3,18.0,20.3,0.0,0.0,0.0,20.8,126,109,0.2
2024-01-31,202401310MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202401310MIA.html,31:17,.601,.556,.444,.667,3.9,19.9,13.2,34.2,0.0,0.0,14.7,20.5,123,112,2.7
2024-01-31,202401310MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202401310MIA.html,29:31,.188,.188,.500,.000,4.2,12.0,8.7,40.3,3.4,3.1,11.1,14.3,95,105,1.0
2024-01-31,202401310MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202401310MIA.html,16:20,.500,.500,.250,.000,7.5,5.4,6.3,8.1,0.0,0.0,20.0,14.4,93,116,-8.6
2024-01-31,202401310MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202401310MIA.html,28:05,.470,.429,.286,.143,0.0,9.5,5.5,9.3,0.0,0.0,11.8,14.1,91,115,-9.6
2024-01-31,202401310MIA,MIA,Josh Richardson,https://www.basketball-reference.com/boxscores/202401310MIA.html,27:17,.800,.800,.667,.000,0.0,16.3,9.5,20.2,0.0,3.3,0.0,25.8,144,110,15.0
2024-01-31,202401310MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202401310MIA.html,24:56,.405,.333,.111,.222,0.0,14.3,8.3,5.3,0.0,0.0,16.8,22.4,71,113,-15.7
2024-01-31,202401310MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202401310MIA.html,13:42,.820,.750,.750,.500,9.0,13.0,11.3,30.0,0.0,0.0,0.0,16.7,175,114,16.3
2024-01-31,202401310MIA,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202401310MIA.html,2:41,,,,,0.0,33.1,19.2,0.0,0.0,0.0,,0.0,0,107,-5.9
