game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-09,202504090UTA,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202504090UTA.html,38:17,1.000,1.000,.500,.000,0.0,12.3,5.6,20.2,2.4,0.0,25.0,8.3,150,117,1.7
2025-04-09,202504090UTA,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202504090UTA.html,35:27,.675,.696,.522,.435,5.5,16.6,10.6,26.2,2.6,0.0,15.4,36.3,117,116,10.2
2025-04-09,202504090UTA,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202504090UTA.html,34:57,.310,.250,.438,.250,0.0,6.7,3.1,14.5,1.3,2.4,5.3,21.3,77,120,-12.1
2025-04-09,202504090UTA,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202504090UTA.html,32:56,.424,.389,.444,.111,8.9,10.7,9.8,8.4,2.8,2.6,0.0,22.8,104,116,-1.9
2025-04-09,202504090UTA,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202504090UTA.html,26:54,.868,.750,.000,1.000,18.2,17.5,17.9,18.7,0.0,6.4,14.8,10.0,172,118,3.7
2025-04-09,202504090UTA,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202504090UTA.html,34:37,.495,.441,.412,.294,0.0,13.6,6.2,8.2,2.7,0.0,9.4,24.3,98,116,-6.1
2025-04-09,202504090UTA,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202504090UTA.html,33:17,.609,.636,.273,.273,5.9,17.7,11.3,0.0,1.4,0.0,24.5,19.5,90,118,-10.3
2025-04-09,202504090UTA,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202504090UTA.html,22:15,.429,.429,.571,.000,8.8,5.3,7.2,17.5,4.2,3.8,12.5,14.3,102,114,0.7
2025-04-09,202504090UTA,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202504090UTA.html,6:20,.000,.000,.500,.000,0.0,18.6,8.5,17.4,7.3,0.0,0.0,12.6,32,104,-6.0
2025-04-09,202504090UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202504090UTA.html,36:23,.854,.833,.833,.167,0.0,10.8,5.9,14.6,3.8,0.0,18.9,17.6,144,109,8.2
2025-04-09,202504090UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202504090UTA.html,34:20,.533,.500,.563,.125,0.0,17.2,9.4,22.7,1.3,0.0,29.3,28.0,91,112,-8.3
2025-04-09,202504090UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202504090UTA.html,33:44,.800,.824,.294,.235,17.5,37.8,28.6,26.6,4.1,5.3,21.0,28.3,133,97,14.4
2025-04-09,202504090UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202504090UTA.html,33:02,.651,.556,.556,.444,3.6,11.9,8.1,3.7,4.2,2.7,15.7,15.5,124,106,1.4
2025-04-09,202504090UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202504090UTA.html,19:35,.490,.429,.071,.214,0.0,0.0,0.0,40.1,4.7,0.0,16.4,37.7,104,110,-4.6
2025-04-09,202504090UTA,UTA,Jaden Springer,https://www.basketball-reference.com/boxscores/202504090UTA.html,38:35,.338,.250,.375,.250,6.1,10.2,8.3,11.6,0.0,0.0,10.1,10.3,104,117,-9.3
2025-04-09,202504090UTA,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202504090UTA.html,27:07,.500,.500,.500,.000,4.3,7.2,5.9,0.0,1.7,3.3,42.9,10.4,62,113,-7.6
2025-04-09,202504090UTA,UTA,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202504090UTA.html,22:58,.875,.875,.250,.000,0.0,17.1,9.3,10.7,2.0,0.0,0.0,7.0,189,111,3.5
2025-04-09,202504090UTA,UTA,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202504090UTA.html,19:16,.525,.500,.000,.357,42.8,15.3,27.8,0.0,0.0,0.0,0.0,33.8,131,115,-6.1
