game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-09-19,202009190MIA,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202009190MIA.html,42:57,.677,.676,.118,.294,5.6,10.7,8.5,19.5,3.4,2.7,9.4,21.1,131,104,10.7
2020-09-19,202009190MIA,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202009190MIA.html,41:00,.563,.500,.350,.250,2.9,29.3,17.8,30.7,0.0,0.0,8.3,25.3,121,106,6.9
2020-09-19,202009190MIA,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202009190MIA.html,40:38,.622,.625,.500,.125,0.0,13.6,7.7,7.5,0.0,0.0,19.2,22.0,98,112,-1.7
2020-09-19,202009190MIA,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202009190MIA.html,36:05,.694,.500,.200,1.000,3.3,7.7,5.8,23.2,0.0,0.0,12.2,19.4,141,114,3.7
2020-09-19,202009190MIA,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202009190MIA.html,24:21,.581,.500,.167,.333,19.7,11.4,15.0,0.0,0.0,4.8,12.7,13.8,125,111,-3.4
2020-09-19,202009190MIA,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202009190MIA.html,30:30,.381,.357,.429,.286,0.0,15.1,8.6,16.6,4.8,3.8,11.3,12.5,91,99,3.6
2020-09-19,202009190MIA,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202009190MIA.html,9:29,.625,.625,.500,.000,0.0,9.7,5.5,0.0,5.1,0.0,0.0,18.0,121,101,1.9
2020-09-19,202009190MIA,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202009190MIA.html,9:14,.532,.000,1.000,2.000,0.0,20.0,11.3,25.4,5.3,0.0,51.5,18.0,75,97,-5.1
2020-09-19,202009190MIA,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202009190MIA.html,5:46,.410,.250,.000,.500,41.6,32.0,36.2,0.0,0.0,0.0,0.0,36.2,114,105,-7.1
2020-09-19,202009190MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009190MIA.html,37:49,.752,.714,.000,.643,9.8,38.1,22.1,6.3,3.8,4.3,14.3,23.6,132,106,11.4
2020-09-19,202009190MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009190MIA.html,37:27,.543,.462,.077,.462,7.4,16.0,11.1,15.2,0.0,4.3,16.1,21.2,105,119,0.4
2020-09-19,202009190MIA,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202009190MIA.html,32:14,.425,.300,1.000,.400,2.9,18.6,9.7,24.8,1.5,2.5,7.8,16.8,104,117,1.5
2020-09-19,202009190MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202009190MIA.html,28:23,.420,.250,.500,.700,0.0,4.2,1.8,28.5,0.0,0.0,27.7,27.1,76,125,-12.4
2020-09-19,202009190MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009190MIA.html,27:48,.732,.750,1.000,.250,3.3,0.0,1.9,13.2,0.0,2.9,0.0,13.6,150,124,5.6
2020-09-19,202009190MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202009190MIA.html,36:00,.583,.556,.667,.111,0.0,13.3,5.8,23.9,1.3,0.0,5.0,23.5,117,120,6.3
2020-09-19,202009190MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202009190MIA.html,16:10,.375,.375,.750,.000,11.4,0.0,6.5,0.0,0.0,5.0,0.0,10.5,103,123,-2.6
2020-09-19,202009190MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202009190MIA.html,12:39,.193,.000,.667,.667,7.3,9.5,8.2,11.5,0.0,6.4,0.0,26.1,61,119,-13.3
2020-09-19,202009190MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009190MIA.html,7:11,.000,.000,1.000,.000,0.0,33.4,14.5,0.0,0.0,0.0,0.0,5.9,0,118,-9.3
2020-09-19,202009190MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202009190MIA.html,4:19,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,126,-24.2
