game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-03,202504030TOR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202504030TOR.html,36:53,.542,.474,.526,.263,6.7,2.6,4.4,8.2,0.0,0.0,22.1,29.5,101,113,-10.3
2025-04-03,202504030TOR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202504030TOR.html,34:05,.727,.696,.435,.174,0.0,19.7,11.1,31.6,2.8,0.0,3.9,30.3,161,101,16.6
2025-04-03,202504030TOR,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202504030TOR.html,33:29,.597,.550,.300,.200,25.7,22.9,24.2,31.1,2.9,4.6,24.3,34.4,114,96,7.0
2025-04-03,202504030TOR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202504030TOR.html,29:45,.546,.500,.167,.500,20.7,25.8,23.6,13.0,1.6,7.8,12.0,11.2,136,96,5.5
2025-04-03,202504030TOR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202504030TOR.html,24:33,.313,.313,.625,.000,0.0,11.7,6.6,10.3,0.0,0.0,11.1,14.7,85,110,-9.9
2025-04-03,202504030TOR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202504030TOR.html,24:35,.625,.625,.250,.000,5.0,7.8,6.6,5.1,5.9,3.1,0.0,6.5,160,96,5.8
2025-04-03,202504030TOR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202504030TOR.html,17:35,.347,.000,.000,1.000,0.0,21.8,12.3,0.0,2.7,0.0,0.0,6.6,103,100,-9.3
2025-04-03,202504030TOR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202504030TOR.html,13:31,,,,,0.0,7.1,4.0,0.0,0.0,0.0,100.0,8.9,0,111,-17.7
2025-04-03,202504030TOR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202504030TOR.html,12:00,.644,.667,.333,.667,10.3,16.0,13.5,0.0,0.0,0.0,20.5,16.3,110,108,-4.8
2025-04-03,202504030TOR,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202504030TOR.html,7:33,,,,,0.0,12.7,7.1,0.0,0.0,0.0,,0.0,0,109,-10.5
2025-04-03,202504030TOR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202504030TOR.html,6:01,1.000,1.000,.000,.000,20.5,0.0,9.0,23.4,8.0,0.0,0.0,6.7,209,96,17.6
2025-04-03,202504030TOR,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202504030TOR.html,29:42,.455,.389,.444,.222,9.7,16.6,12.7,12.4,1.6,0.0,9.2,15.1,109,113,-4.5
2025-04-03,202504030TOR,TOR,Orlando Robinson,https://www.basketball-reference.com/boxscores/202504030TOR.html,27:14,.583,.583,.250,.000,10.6,9.0,9.9,15.8,1.8,0.0,0.0,18.2,134,116,4.0
2025-04-03,202504030TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202504030TOR.html,27:00,.296,.250,.250,.125,0.0,9.1,4.0,22.0,1.8,0.0,19.2,16.0,75,116,-9.6
2025-04-03,202504030TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202504030TOR.html,26:14,.488,.500,.278,.056,3.7,18.8,10.3,26.6,5.5,3.5,5.1,30.6,104,102,6.5
2025-04-03,202504030TOR,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202504030TOR.html,24:44,.625,.625,.375,.000,7.8,5.0,6.5,16.1,3.9,0.0,20.0,16.7,112,113,0.4
2025-04-03,202504030TOR,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202504030TOR.html,27:49,.500,.500,.000,.000,0.0,13.3,5.8,24.4,1.7,0.0,37.5,23.8,72,114,-9.9
2025-04-03,202504030TOR,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202504030TOR.html,24:14,1.125,1.125,1.000,.000,7.9,10.2,8.9,5.2,0.0,0.0,33.3,10.2,130,120,-0.1
2025-04-03,202504030TOR,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202504030TOR.html,21:24,.682,.682,.455,.000,4.5,11.5,7.6,7.3,4.5,0.0,0.0,21.2,137,109,9.9
2025-04-03,202504030TOR,TOR,A.J. Lawson,https://www.basketball-reference.com/boxscores/202504030TOR.html,17:54,.770,.813,.250,.125,5.4,13.8,9.0,38.4,5.4,0.0,26.2,26.4,114,106,8.3
2025-04-03,202504030TOR,TOR,Cole Swider,https://www.basketball-reference.com/boxscores/202504030TOR.html,13:45,.000,.000,.750,.000,0.0,0.0,0.0,0.0,3.5,0.0,0.0,24.0,0,116,-31.8
